#wavelength	surface flux
0.6450077295303345	10439.327511536574
0.6472567915916443	12823.125899970992
0.6494921445846558	15774.941752785093
0.6517150402069092	19084.78216472457
0.6539263725280762	22873.74017677214
0.6561272740364075	26501.940183626422
0.6583186388015747	31644.219242173633
0.6605015397071838	36852.31477940262
0.6626768708229065	41559.0938240078
0.6648455858230591	48675.23810547124
0.6670085787773132	54063.22148896481
0.6691668033599854	50814.44469560704
0.6713210344314575	34744.13932456238
0.6734722256660461	72071.00347156571
0.6756211519241333	83964.166911254
0.6777685880661011	92759.65906971262
0.6799154281616211	100864.10186682302
0.6820623278617859	108305.81504503732
0.6842101216316223	115241.10959446317
0.6863595843315125	121209.7514530753
0.688511312007904	125905.80862583184
0.6906660795211792	128094.4139299489
0.6928245425224304	128270.55947159565
0.6949873566627502	130908.3945220792
0.6971551775932312	132328.03720237256
0.6993286609649658	131234.87126013165
0.7015084028244019	128081.01240298041
0.7036949396133423	125517.84699427105
0.7058889269828796	120424.95468521552
0.7080909013748169	115232.93111762761
0.710301399230957	107705.76267814246
0.712520956993103	100716.81977526951
0.7147500514984131	92586.37524190471
0.7169892191886902	78804.77947072068
0.7192389369010925	69832.78459214362
0.7214996814727783	64216.910879420284
0.723771870136261	60304.83613357974
0.7260559797286987	51044.437220717424
0.7283523678779602	43537.13256358371
0.7306615710258484	37847.1219316581
0.7329838871955872	34869.821878037365
0.7353196740150452	27270.36456003884
0.7376693487167358	24672.202063345085
0.7400332689285278	20694.283792981092
0.7424117922782898	17087.89624006493
0.7448052167892456	13924.376265436566
0.7472138404846191	11080.134901549573
0.7496379613876343	8870.40221030637
0.7520779371261597	7011.053379484056
0.7545340061187744	5557.0412034783085
0.7570064663887024	4381.587383261471
0.7594954967498779	3392.235962393831
0.7620013952255249	2424.198507941701
0.7645244002342224	1217.3317125890983
0.7670646905899048	407.33897567690553
0.7696225643157959	480.3253444544677
0.7721980810165405	2084.315456466837
0.7747915983200073	3806.020725436658
0.7774031162261963	5517.08212933753
0.7800329327583313	5698.722646993642
0.7826811671257019	10364.322434606058
0.7853479981422424	14193.03739062302
0.7880334854125977	19405.840656660133
0.7907378077507019	25839.562267431513
0.7934610247612	26713.712796857177
0.7962033748626709	36587.96171565904
0.7989648580551147	56990.692923022645
0.801745593547821	73844.0066258246
0.8045456409454346	93711.69376494901
0.8073651194572449	116579.28959784478
0.8102040886878967	141441.02165875607
0.8130625486373901	165263.8791832047
0.8159406185150146	202245.458630055
0.8188382983207703	232233.13877254564
0.8217556476593018	294636.3756928157
0.8246926665306091	332877.2683339474
0.8276493549346924	409471.33446975984
0.8306257724761963	424523.5118450742
0.8336219191551208	535400.6612225415
0.8366377949714661	563310.5816735252
0.8396733403205872	678033.1414372794
0.8427285552024841	800183.2254431103
0.8458034992218018	887180.0416365162
0.8488980531692505	966954.976550712
0.8520121574401855	672770.205850957
0.8551458716392517	1258063.7166304623
0.8582990765571594	1425999.0461430738
0.8614717125892639	1404011.2351167493
0.8646637797355652	1501366.8211926417
0.8678751587867737	1676567.8386067061
0.8711057901382446	1768484.0305511644
0.8743556141853333	1912201.5428721074
0.87762451171875	2269164.612070092
0.8809124231338501	2203819.2318656966
0.8842192888259888	2052627.8222524785
0.8875449895858765	1965567.1031567818
0.8908893465995789	2234954.7835038104
0.894252359867096	1306083.8456165346
0.8976338505744934	2552403.9897784963
0.9010337591171265	3133927.419913832
0.9044519662857056	4130000.19521714
0.9078882932662964	4063390.127638892
0.9113426208496094	4313034.44822202
0.914814829826355	4666955.967320821
0.9183048605918884	4719558.146675229
0.9218124747276306	5457044.2083343575
0.925337553024292	4235833.595860203
0.9288799166679382	2399850.5138914697
0.9324395060539246	1389711.7716775872
0.9360161423683167	3239587.607872473
0.9396095871925354	4865534.365556054
0.943219780921936	3247161.880619724
0.9468464851379395	4516108.286773749
0.9504896402359009	3530474.184736625
0.9541489481925964	3740813.798889194
0.9578243494033813	4072513.7158119297
0.9615156054496765	2809216.218186624
0.9652225375175476	4469114.041611951
0.9689450263977051	5161141.45116302
0.9726828336715698	5028372.795311345
0.9764357805252075	6662917.27505494
0.9802037477493286	6496920.902429596
0.983986496925354	4944103.900472352
0.9877838492393494	7474199.837194319
0.9915955662727356	6607967.317176487
0.9954215884208679	9166039.77359555
0.9992615580558777	5896142.047031985
1.0031154155731201	7731689.717332591
1.0069829225540161	9386522.719141824
1.0108637809753418	9359510.713293795
1.0147579908370972	11407073.615323856
1.018665075302124	13003432.098548595
1.022585153579712	13578119.851045692
1.0265177488327026	13965323.555228762
1.0304628610610962	16344437.789163759
1.0344202518463135	17173771.812098846
1.0383895635604858	19710383.01939433
1.0423706769943237	17879458.370847985
1.0463634729385376	18634525.12599205
1.0503677129745483	19959827.636450104
1.0543830394744873	22151119.264029335
1.058409333229065	22688425.507905394
1.0624464750289917	22907045.744175624
1.0664942264556885	24062956.51666417
1.0705522298812866	25988893.982075963
1.0746204853057861	25130133.686345793
1.0786986351013184	24433160.33472116
1.0827864408493042	25469683.316335317
1.086883783340454	22391904.926302664
1.0909905433654785	15159350.182244295
1.0951062440872192	12532006.326866724
1.0992310047149658	8578730.737420306
1.10336434841156	6235198.420209497
1.1075061559677124	5873605.829193165
1.1116561889648438	4245767.809717241
1.115814208984375	2944464.734640023
1.1199802160263062	3711461.8321508043
1.124153733253479	2532490.1522441455
1.1283347606658936	4621081.403209656
1.1325229406356812	2355962.9990257737
1.1367181539535522	2596014.481691409
1.1409201622009277	5029568.465816591
1.145128846168518	3854551.359499649
1.1493438482284546	5883615.096262887
1.1535650491714478	3646954.571593396
1.1577922105789185	4732054.267898682
1.1620250940322876	2492570.953045092
1.1662636995315552	2425354.2109941784
1.170507550239563	4291429.715412016
1.174756646156311	6345464.054546299
1.1790107488632202	4697194.122619012
1.1832695007324219	10307222.855991378
1.1875330209732056	8955287.279430246
1.191800832748413	11134114.003341757
1.1960728168487549	14301923.077675177
1.2003488540649414	12671335.226924784
1.2046287059783936	17527772.57248822
1.2089121341705322	20170864.203267507
1.2131990194320679	21724796.028279908
1.2174891233444214	21689511.002850622
1.2217823266983032	22691541.14865825
