0.600000	52.6362
0.601200	57.3787
0.602402	63.9969
0.603607	72.9650
0.604814	83.4341
0.606024	95.0190
0.607236	107.787
0.608450	121.933
0.609667	137.671
0.610887	155.241
0.612108	174.892
0.613333	196.894
0.614559	221.619
0.615788	249.469
0.617020	280.699
0.618254	315.640
0.619491	355.285
0.620729	400.845
0.621971	452.767
0.623215	510.886
0.624461	576.193
0.625710	649.719
0.626962	732.448
0.628215	825.120
0.629472	928.160
0.630731	1042.46
0.631992	1169.82
0.633256	1312.24
0.634523	1471.22
0.635792	1647.64
0.637063	1842.21
0.638337	2056.27
0.639614	2291.64
0.640893	2549.63
0.642175	2830.99
0.643459	3135.64
0.644746	3462.44
0.646036	3815.34
0.647328	4204.23
0.648623	4636.20
0.649920	5102.09
0.651220	5594.70
0.652522	6122.91
0.653827	6691.09
0.655135	7292.39
0.656445	7932.24
0.657758	8613.01
0.659073	9322.93
0.660391	10066.5
0.661712	10855.5
0.663036	11687.6
0.664362	12539.2
0.665690	13383.7
0.667022	14057.7
0.668356	14053.6
0.669692	13254.0
0.671032	13475.5
0.672374	15825.7
0.673719	18408.8
0.675066	20078.9
0.676416	21246.0
0.677769	22268.0
0.679124	23228.9
0.680483	24137.3
0.681844	24990.7
0.683207	25782.7
0.684574	26503.3
0.685943	27133.6
0.687315	27665.4
0.688689	28060.9
0.690067	28236.1
0.691447	28203.9
0.692830	28194.5
0.694215	28332.7
0.695604	28450.8
0.696995	28348.0
0.698389	28003.4
0.699786	27489.2
0.701185	26967.5
0.702587	26468.2
0.703993	25886.0
0.705401	25186.9
0.706811	24389.3
0.708225	23529.8
0.709641	22653.2
0.711061	21741.7
0.712483	20772.1
0.713908	19710.5
0.715336	18440.6
0.716766	17053.8
0.718200	16015.6
0.719636	15272.6
0.721075	14488.7
0.722517	13560.0
0.723962	12585.7
0.725410	11743.0
0.726861	11122.3
0.728315	10550.0
0.729771	9942.37
0.731231	9346.82
0.732693	8833.11
0.734159	8349.82
0.735627	7873.78
0.737098	7413.21
0.738573	6977.30
0.740050	6588.67
0.741530	6227.16
0.743013	5874.98
0.744499	5555.76
0.745988	5259.57
0.747480	4970.13
0.748975	4687.76
0.750473	4412.37
0.751974	4138.34
0.753477	3859.18
0.754984	3566.29
0.756494	3249.01
0.758007	2894.27
0.759523	2493.90
0.761042	2053.80
0.762564	1586.95
0.764089	1108.32
0.765618	708.476
0.767149	543.080
0.768683	589.391
0.770220	831.372
0.771761	1368.11
0.773304	2090.72
0.774851	2841.86
0.776401	3516.98
0.777953	3974.23
0.779509	4365.26
0.781068	5190.18
0.782630	6351.20
0.784196	7409.15
0.785764	8350.21
0.787336	9304.33
0.788910	10307.2
0.790488	11228.0
0.792069	11648.9
0.793653	11583.8
0.795240	12602.1
0.796831	15362.2
0.798424	18316.7
0.800021	20769.6
0.801621	23082.6
0.803224	25520.8
0.804831	28163.9
0.806440	30974.8
0.808053	33837.0
0.809669	36740.3
0.811289	39735.7
0.812911	43145.5
0.814537	47884.1
0.816166	53544.7
0.817798	59221.6
0.819434	64697.9
0.821073	70391.9
0.822715	76126.2
0.824360	83295.5
0.826009	91036.1
0.827661	99587.6
0.829316	109058.
0.830975	118506.
0.832637	127546.
0.834302	137445.
0.835971	149201.
0.837643	162135.
0.839318	175494.
0.840996	189664.
0.842678	204780.
0.844364	220984.
0.846052	236461.
0.847745	248974.
0.849440	250408.
0.851139	243924.
0.852841	262068.
0.854547	309886.
0.856256	353768.
0.857968	383883.
0.859684	407300.
0.861404	428029.
0.863126	450679.
0.864853	478568.
0.866582	510478.
0.868315	543414.
0.870052	576088.
0.871792	609425.
0.873536	644792.
0.875283	679211.
0.877033	709670.
0.878787	730110.
0.880545	733080.
0.882306	727280.
0.884070	732104.
0.885839	742559.
0.887610	750447.
0.889385	753938.
0.891164	713533.
0.892946	628163.
0.894732	613697.
0.896522	728678.
0.898315	886943.
0.900111	1.02845e+06
0.901912	1.17003e+06
0.903715	1.31354e+06
0.905523	1.42294e+06
0.907334	1.47454e+06
0.909148	1.50335e+06
0.910967	1.56288e+06
0.912789	1.60421e+06
0.914614	1.60356e+06
0.916443	1.58114e+06
0.918276	1.62249e+06
0.920113	1.71915e+06
0.921953	1.80502e+06
0.923797	1.74766e+06
0.925644	1.43980e+06
0.927496	979187.
0.929351	683328.
0.931209	655544.
0.933072	730248.
0.934938	844764.
0.936808	1.01695e+06
0.938681	1.22930e+06
0.940559	1.36445e+06
0.942440	1.36359e+06
0.944325	1.35137e+06
0.946213	1.33853e+06
0.948106	1.27840e+06
0.950002	1.27590e+06
0.951902	1.34899e+06
0.953806	1.35781e+06
0.955713	1.26251e+06
0.957625	1.19717e+06
0.959540	1.15326e+06
0.961459	1.18618e+06
0.963382	1.36156e+06
0.965308	1.64278e+06
0.967239	1.91164e+06
0.969174	2.07217e+06
0.971112	2.13152e+06
0.973054	2.16622e+06
0.975000	2.25044e+06
0.976950	2.44759e+06
0.978904	2.60228e+06
0.980862	2.63509e+06
0.982824	2.67336e+06
0.984789	2.81475e+06
0.986759	2.97635e+06
0.988732	3.14259e+06
0.990710	3.34747e+06
0.992691	3.51805e+06
0.994676	3.70017e+06
0.996666	3.87916e+06
0.998659	4.05157e+06
1.00066	4.28995e+06
1.00266	4.56073e+06
1.00466	4.80708e+06
1.00667	5.02940e+06
1.00869	5.22500e+06
1.01070	5.42473e+06
1.01272	5.61212e+06
1.01475	5.77150e+06
1.01678	5.94588e+06
1.01881	6.11571e+06
1.02085	6.29582e+06
1.02289	6.47503e+06
1.02494	6.61573e+06
1.02699	6.78135e+06
1.02904	6.98825e+06
1.03110	7.18243e+06
1.03316	7.32832e+06
1.03523	7.49869e+06
1.03730	7.70967e+06
1.03937	7.92012e+06
1.04145	8.13417e+06
1.04353	8.33458e+06
1.04562	8.48292e+06
1.04771	8.61017e+06
1.04981	8.75071e+06
1.05191	8.95637e+06
1.05401	9.18532e+06
1.05612	9.33541e+06
1.05823	9.41669e+06
1.06035	9.52368e+06
1.06247	9.64000e+06
1.06459	9.71326e+06
1.06672	9.74093e+06
1.06886	9.69711e+06
1.07099	9.63831e+06
1.07314	9.65972e+06
1.07528	9.75655e+06
1.07743	9.86480e+06
1.07959	9.93608e+06
1.08175	9.90035e+06
1.08391	9.68731e+06
1.08608	9.19109e+06
1.08825	8.50014e+06
1.09043	7.56977e+06
1.09261	6.53235e+06
1.09479	5.51981e+06
1.09698	4.77304e+06
1.09918	4.15136e+06
1.10137	3.52151e+06
1.10358	2.92950e+06
1.10578	2.43706e+06
1.10800	2.01708e+06
1.11021	1.60277e+06
1.11243	1.28072e+06
1.11466	1.14020e+06
1.11689	1.05663e+06
1.11912	1.04549e+06
1.12136	1.09645e+06
1.12360	1.19032e+06
1.12585	1.31969e+06
1.12810	1.36843e+06
1.13036	1.23800e+06
1.13262	1.02361e+06
1.13488	1.04622e+06
1.13715	1.47173e+06
1.13943	1.84911e+06
1.14170	1.86516e+06
1.14399	1.75882e+06
1.14628	1.73636e+06
1.14857	1.67259e+06
1.15087	1.52835e+06
1.15317	1.37877e+06
1.15547	1.35791e+06
1.15778	1.45138e+06
1.16010	1.48742e+06
1.16242	1.48750e+06
1.16475	1.51274e+06
