#wavelength	surface flux
0.6450077295303345	8529.151980459865
0.6472567915916443	10151.486568334958
0.6494921445846558	12070.353757578272
0.6517150402069092	14185.944269492795
0.6539263725280762	16578.601290803403
0.6561272740364075	19090.129468533443
0.6583186388015747	22056.0839307568
0.6605015397071838	25225.657894296106
0.6626768708229065	28564.787512987856
0.6648455858230591	32443.990055882503
0.6670085787773132	36068.237963321
0.6691668033599854	36289.09488594448
0.6713210344314575	27764.728756710847
0.6734722256660461	47849.402376991864
0.6756211519241333	53562.543726599455
0.6777685880661011	58247.63131132139
0.6799154281616211	62631.99361073331
0.6820623278617859	66652.94108404235
0.6842101216316223	70289.46661881547
0.6863595843315125	73373.5598774746
0.688511312007904	75761.35293708062
0.6906660795211792	77207.36531498595
0.6928245425224304	76908.76372155374
0.6949873566627502	77788.01992387952
0.6971551775932312	77854.87660592329
0.6993286609649658	76390.62004829978
0.7015084028244019	74140.73895505385
0.7036949396133423	71795.59034946754
0.7058889269828796	68583.47597679224
0.7080909013748169	65093.612086199355
0.710301399230957	60795.8742977886
0.712520956993103	56492.072259988134
0.7147500514984131	52058.68692550383
0.7169892191886902	45401.42914736779
0.7192389369010925	41009.10637507892
0.7214996814727783	37612.81580110486
0.723771870136261	34324.13700750559
0.7260559797286987	29833.910525997297
0.7283523678779602	26186.301063027797
0.7306615710258484	22894.597926413055
0.7329838871955872	21071.843106682878
0.7353196740150452	17841.005307707535
0.7376693487167358	15976.885227575813
0.7400332689285278	13889.170890855043
0.7424117922782898	12041.20803903488
0.7448052167892456	10409.73383436672
0.7472138404846191	8906.38974157444
0.7496379613876343	7640.5088251574325
0.7520779371261597	6515.625015593209
0.7545340061187744	5526.31946640723
0.7570064663887024	4614.027544169102
0.7594954967498779	3686.8676762247837
0.7620013952255249	2682.125927355232
0.7645244002342224	1399.1823816640926
0.7670646905899048	500.1095363933845
0.7696225643157959	587.386207397668
0.7721980810165405	2347.1113269849566
0.7747915983200073	4171.708144270603
0.7774031162261963	5919.686272416614
0.7800329327583313	5830.682054549471
0.7826811671257019	10054.565288153643
