#wavelength	surface flux
0.8	327980.37144425063
0.8002000000000001	334382.9459344301
0.8004000500000003	339324.74632304494
0.8006001500125003	344438.7850295383
0.8008003000500035	350979.0631138696
0.8010005001250161	355410.46235224564
0.8012007502500472	364617.14634250203
0.8014010504376099	368768.1195637499
0.8016014007002193	372691.46978860453
0.8018018010503944	382257.55740592594
0.8020022515006572	383904.821105553
0.8022027520635323	391252.27976556885
0.8024033027515483	399873.1092184375
0.8026039035772362	404051.7608664696
0.8028045545531306	412404.7067153401
0.8030052556917691	415668.34028922307
0.803206007005692	423706.46496418427
0.8034068085074435	428865.8490096169
0.8036076602095705	439826.10715569375
0.8038085621246229	448136.5335176629
0.8040095142651542	454088.69595550856
0.8042105166437206	453932.5616807358
0.8044115692728815	464779.9187587513
0.8046126721651998	469451.45345909783
0.8048138253332411	479208.4704659338
0.8050150287895745	489281.0730562947
0.805216282546772	494988.9940875592
0.8054175866174087	496043.21240839263
0.8056189410140631	507537.2719251286
0.8058203457493168	512998.879949252
0.8060218008357541	524664.1269562541
0.8062233062859632	518748.18721366365
0.8064248621125346	534650.074359
0.806626468328063	546832.3593592092
0.8068281249451449	553001.8768439196
0.8070298319763813	555828.2553043296
0.8072315894343755	557562.0475795064
0.8074333973317341	574542.3460389402
0.8076352556810671	581898.3871565231
0.8078371644949874	588878.9455387319
0.8080391237861113	606556.4577534688
0.8082411335670578	605563.3493152948
0.8084431938504498	608750.384308922
0.8086453046489125	619458.6023818126
0.8088474659750746	619701.9968110828
0.8090496778415686	627663.6378325465
0.809251940261029	617027.9950143954
0.8094542532460944	653977.6761946394
0.8096566168094059	663496.3707033576
0.8098590309636085	666109.083188653
0.8100614957213493	641279.5923347928
0.8102640110952797	673350.6801977946
0.8104665770980536	666834.5722622157
0.8106691937423283	691813.7237290842
0.8108718610407639	676414.3687211034
0.8110745790060241	693225.217551372
0.8112773476507757	729020.9103465914
0.8114801669876885	709205.8799658683
0.8116830370294355	712595.7796578843
0.8118859577886929	768151.2032600993
0.8120889292781401	746938.8028592244
0.8122919515104597	730831.8581435542
0.8124950244983374	700411.5012261784
0.8126981482544621	780319.9176026055
0.8129013227915257	804098.4486755782
0.8131045481222237	815370.7183185676
0.8133078242592543	809276.8457248014
0.8135111512153191	819336.3040246366
0.813714529003123	809613.5687449704
0.8139179576353739	844209.1593360746
0.8141214371247829	846694.4278926038
0.8143249674840641	812671.0334940767
0.814528548725935	880434.3195634232
0.8147321808631167	894126.6575897057
0.8149358639083326	862464.7749951219
0.8151395978743097	802348.0466631505
0.8153433827737784	914636.7365867284
0.8155472186194719	893730.4921597105
0.8157511054241268	913451.6448697518
0.815955043200483	952664.8941004345
0.8161590319612831	968922.4995080724
0.8163630717192736	909525.2143016763
0.8165671624872033	981478.8652545732
0.8167713042778252	986935.97051337
0.8169754971038948	1022937.4818398325
0.8171797409781707	953415.357612648
0.8173840359134155	1060276.363459723
0.8175883819223938	1060549.1160799295
0.8177927790178745	1079634.5490625713
0.8179972272126291	1047797.4014910175
0.8182017265194322	1003016.6624712311
0.8184062769510622	901483.9138327396
0.8186108785203001	1100016.6258399014
0.8188155312399301	1065839.220604376
0.8190202351227402	1115084.4245205985
0.819224990181521	1053523.4231369763
0.8194297964290664	799595.0027061821
0.8196346538781738	995013.9018769986
0.8198395625416434	1171198.4580370074
0.8200445224322789	1174427.768325613
0.820249533562887	1218078.082073944
0.8204545959462778	1220707.5884212106
0.8206597095952644	1240663.2513461364
0.8208648745226633	1267054.105446899
0.8210700907412941	1271921.3762607987
0.8212753582639793	1286917.6600241323
0.8214806771035456	1299325.855142333
0.8216860472728215	1306265.160322274
