0.600000	5.39786
0.601200	5.79329
0.602402	6.21263
0.603607	6.81841
0.604814	7.52936
0.606024	8.33914
0.607236	9.23006
0.608450	10.1738
0.609667	11.1857
0.610887	12.2384
0.612108	13.3546
0.613333	14.5117
0.614559	15.7409
0.615788	17.0400
0.617020	18.3696
0.618254	19.8287
0.619491	21.3890
0.620729	23.1756
0.621971	25.0596
0.623215	27.1514
0.624461	29.3029
0.625710	31.6810
0.626962	34.0830
0.628215	36.6783
0.629472	39.4148
0.630731	42.2772
0.631992	45.3405
0.633256	48.4650
0.634523	51.9762
0.635792	55.6137
0.637063	59.6040
0.638337	63.7718
0.639614	68.1546
0.640893	72.6384
0.642175	76.9975
0.643459	81.6325
0.644746	86.3118
0.646036	90.1889
0.647328	97.2859
0.648623	102.112
0.649920	109.927
0.651220	116.527
0.652522	122.734
0.653827	130.478
0.655135	137.921
0.656445	145.079
0.657758	153.002
0.659073	160.729
0.660391	170.595
0.661712	180.650
0.663036	188.639
0.664362	198.677
0.665690	207.235
0.667022	215.199
0.668356	220.910
0.669692	227.757
0.671032	235.748
0.672374	249.467
0.673719	263.767
0.675066	277.139
0.676416	289.177
0.677769	299.430
0.679124	309.144
0.680483	318.409
0.681844	327.283
0.683207	336.077
0.684574	344.092
0.685943	350.994
0.687315	357.305
0.688689	357.463
0.690067	357.992
0.691447	353.083
0.692830	347.223
0.694215	354.974
0.695604	364.705
0.696995	380.909
0.698389	383.492
0.699786	389.725
0.701185	389.062
0.702587	382.773
0.703993	398.108
0.705401	399.435
0.706811	407.256
0.708225	415.627
0.709641	418.379
0.711061	420.023
0.712483	416.562
0.713908	400.357
0.715336	381.477
0.716766	354.848
0.718200	345.601
0.719636	342.190
0.721075	338.432
0.722517	335.261
0.723962	342.495
0.725410	329.437
0.726861	312.945
0.728315	329.767
0.729771	324.805
0.731231	325.918
0.732693	359.895
0.734159	367.793
0.735627	395.261
0.737098	401.594
0.738573	401.871
0.740050	416.848
0.741530	420.202
0.743013	425.580
0.744499	435.682
0.745988	435.062
0.747480	432.807
0.748975	428.753
0.750473	422.271
0.751974	411.993
0.753477	397.444
0.754984	380.099
0.756494	358.826
0.758007	333.366
0.759523	301.523
0.761042	262.483
0.762564	216.094
0.764089	167.815
0.765618	127.960
0.767149	108.128
0.768683	115.812
0.770220	152.662
0.771761	213.470
0.773304	285.883
0.774851	353.894
0.776401	408.026
0.777953	451.499
0.779509	496.191
0.781068	561.006
0.782630	642.526
0.784196	726.873
0.785764	805.059
0.787336	872.482
0.788910	920.884
0.790488	966.594
0.792069	980.971
0.793653	1001.23
0.795240	1060.80
0.796831	1162.22
0.798424	1279.26
0.800021	1399.04
0.801621	1493.32
0.803224	1576.29
0.804831	1628.41
0.806440	1657.64
0.808053	1704.11
0.809669	1700.17
0.811289	1543.95
0.812911	1642.23
0.814537	1722.28
0.816166	1766.38
0.817798	1772.56
0.819434	1948.18
0.821073	2234.10
0.822715	2392.64
0.824360	2456.81
0.826009	2654.69
0.827661	2733.58
0.829316	2879.66
0.830975	3217.78
0.832637	2914.20
0.834302	3493.05
0.835971	3660.91
0.837643	3793.18
0.839318	4071.01
0.840996	4407.15
0.842678	4530.36
0.844364	4910.07
0.846052	5238.81
0.847745	5477.06
0.849440	5684.49
0.851139	5938.17
0.852841	6256.76
0.854547	6509.55
0.856256	6827.88
0.857968	7088.35
0.859684	7258.77
0.861404	7457.78
0.863126	7633.19
0.864853	7881.45
0.866582	8324.06
0.868315	8686.27
0.870052	9094.16
0.871792	9430.10
0.873536	9693.65
0.875283	9770.48
0.877033	9646.54
0.878787	9061.68
0.880545	8383.94
0.882306	7421.42
0.884070	6632.95
0.885839	6082.61
0.887610	5771.08
0.889385	5399.39
0.891164	5200.30
0.892946	4792.32
0.894732	5195.71
0.896522	5413.40
0.898315	6385.64
0.900111	8415.18
0.901912	9157.71
0.903715	11531.6
0.905523	13075.6
0.907334	13333.4
0.909148	13422.9
0.910967	13205.3
0.912789	12506.9
0.914614	12227.6
0.916443	13414.5
0.918276	12805.9
0.920113	13940.9
0.921953	13497.0
0.923797	12161.7
0.925644	10250.4
0.927496	6108.18
0.929351	4375.78
0.931209	2811.21
0.933072	2000.62
0.934938	2496.47
0.936808	3553.47
0.938681	4305.34
0.940559	5336.31
0.942440	5012.03
0.944325	4306.26
0.946213	4662.22
0.948106	4116.18
0.950002	3613.85
0.951902	4524.21
0.953806	3380.20
0.955713	4418.60
0.957625	3278.08
0.959540	4166.68
0.961459	4299.12
0.963382	6142.99
0.965308	7480.10
0.967239	9549.30
0.969174	12099.7
0.971112	11150.8
0.973054	12501.3
0.975000	12359.9
0.976950	13755.1
0.978904	13630.1
0.980862	15227.0
0.982824	14597.8
0.984789	15572.1
0.986759	17826.4
0.988732	16164.5
0.990710	19793.2
