0.600000	256.211
0.601200	294.079
0.602402	343.689
0.603607	421.883
0.604814	527.783
0.606024	670.125
0.607236	851.983
0.608450	1080.37
0.609667	1363.87
0.610887	1711.93
0.612108	2136.16
0.613333	2648.97
0.614559	3264.79
0.615788	3998.68
0.617020	4867.67
0.618254	5892.23
0.619491	7083.26
0.620729	8486.41
0.621971	10104.6
0.623215	11972.4
0.624461	14108.0
0.625710	16556.4
0.626962	19334.0
0.628215	22483.7
0.629472	26033.5
0.630731	30017.5
0.631992	34496.1
0.633256	39491.8
0.634523	45042.7
0.635792	51205.7
0.637063	58056.6
0.638337	65605.3
0.639614	73928.5
0.640893	83045.7
0.642175	92925.5
0.643459	103780.
0.644746	115643.
0.646036	128289.
0.647328	142475.
0.648623	157445.
0.649920	174086.
0.651220	191390.
0.652522	210077.
0.653827	230309.
0.655135	251661.
0.656445	274213.
0.657758	297846.
0.659073	322107.
0.660391	348206.
0.661712	373930.
0.663036	396771.
0.664362	415375.
0.665690	421520.
0.667022	409797.
0.668356	383355.
0.669692	362890.
0.671032	377112.
0.672374	437813.
0.673719	527476.
0.675066	618280.
0.676416	694138.
0.677769	753387.
0.679124	801615.
0.680483	842834.
0.681844	880555.
0.683207	914302.
0.684574	945715.
0.685943	972518.
0.687315	996562.
0.688689	1.01173e+06
0.690067	1.02617e+06
0.691447	1.02663e+06
0.692830	1.03286e+06
0.694215	1.04589e+06
0.695604	1.04826e+06
0.696995	1.06428e+06
0.698389	1.05968e+06
0.699786	1.05406e+06
0.701185	1.04169e+06
0.702587	1.02056e+06
0.703993	1.00711e+06
0.705401	983533.
0.706811	959135.
0.708225	930935.
0.709641	900404.
0.711061	869950.
0.712483	833673.
0.713908	793402.
0.715336	755498.
0.716766	707734.
0.718200	676223.
0.719636	644254.
0.721075	602575.
0.722517	570395.
0.723962	537741.
0.725410	496370.
0.726861	457178.
0.728315	429694.
0.729771	395754.
0.731231	361427.
0.732693	335800.
0.734159	305432.
0.735627	279328.
0.737098	251281.
0.738573	225479.
0.740050	200629.
0.741530	177048.
0.743013	155515.
0.744499	136338.
0.745988	117549.
0.747480	100217.
0.748975	84479.5
0.750473	70452.7
0.751974	57776.9
0.753477	46540.2
0.754984	36889.6
0.756494	28655.5
0.758007	21768.9
0.759523	16123.9
0.761042	11587.8
0.762564	8015.30
0.764089	5328.91
0.765618	3545.80
0.767149	2729.60
0.768683	2949.22
0.770220	4302.45
0.771761	6882.39
0.773304	10668.8
0.774851	15483.7
0.776401	21260.7
0.777953	28588.4
0.779509	38617.2
0.781068	52821.6
0.782630	71341.3
0.784196	93225.7
0.785764	117795.
0.787336	144035.
0.788910	169677.
0.790488	193061.
0.792069	213900.
0.793653	240860.
0.795240	285166.
0.796831	350976.
0.798424	430251.
0.800021	512600.
0.801621	593769.
0.803224	675485.
0.804831	759360.
0.806440	845634.
0.808053	938147.
0.809669	1.04151e+06
0.811289	1.12405e+06
0.812911	1.24912e+06
0.814537	1.35824e+06
0.816166	1.48263e+06
0.817798	1.58062e+06
0.819434	1.74628e+06
0.821073	1.95078e+06
0.822715	2.13754e+06
0.824360	2.35062e+06
0.826009	2.54453e+06
0.827661	2.72563e+06
0.829316	2.94705e+06
0.830975	3.21507e+06
0.832637	3.31183e+06
0.834302	3.68170e+06
0.835971	3.94920e+06
0.837643	4.20105e+06
0.839318	4.50109e+06
0.840996	4.80929e+06
0.842678	5.03425e+06
0.844364	5.36906e+06
0.846052	5.62977e+06
0.847745	5.69748e+06
0.849440	5.66956e+06
0.851139	5.80144e+06
0.852841	6.17423e+06
0.854547	6.79342e+06
0.856256	7.46089e+06
0.857968	7.76794e+06
0.859684	8.02188e+06
0.861404	7.28553e+06
0.863126	7.33081e+06
0.864853	7.39914e+06
0.866582	7.10482e+06
0.868315	7.72262e+06
0.870052	8.31105e+06
0.871792	7.79380e+06
0.873536	9.14563e+06
0.875283	9.21402e+06
0.877033	9.47760e+06
0.878787	9.79179e+06
0.880545	1.09522e+07
0.882306	1.16891e+07
0.884070	1.18877e+07
0.885839	1.25664e+07
0.887610	1.22638e+07
0.889385	1.23863e+07
0.891164	1.26231e+07
0.892946	1.22195e+07
0.894732	1.27911e+07
0.896522	1.34442e+07
0.898315	1.59332e+07
0.900111	1.77623e+07
0.901912	1.84566e+07
0.903715	2.03436e+07
0.905523	2.20444e+07
0.907334	2.22465e+07
0.909148	2.44346e+07
0.910967	2.45036e+07
0.912789	2.30292e+07
0.914614	2.62972e+07
0.916443	2.76538e+07
0.918276	2.74304e+07
0.920113	2.81991e+07
0.921953	2.72845e+07
0.923797	2.62857e+07
0.925644	2.61959e+07
0.927496	2.14214e+07
0.929351	1.96906e+07
0.931209	1.83099e+07
0.933072	1.97366e+07
0.934938	2.06422e+07
0.936808	2.27889e+07
0.938681	2.30502e+07
0.940559	2.72989e+07
0.942440	2.76176e+07
0.944325	2.58196e+07
0.946213	3.08327e+07
0.948106	2.80700e+07
0.950002	2.64534e+07
0.951902	3.22735e+07
0.953806	2.79892e+07
0.955713	2.90926e+07
0.957625	2.65168e+07
0.959540	2.99109e+07
0.961459	2.63880e+07
0.963382	3.18033e+07
0.965308	3.17540e+07
0.967239	3.29194e+07
0.969174	3.74950e+07
