#wavelength	surface flux
0.7	4274039.478819216
0.7001166666666666	4170556.7851669034
0.7002333527777778	4240401.554942183
0.700350058336574	4330118.112387517
0.7004667833462966	4395487.337362278
0.7005835278101878	4335043.677872279
0.7007002917314895	4284048.955240357
0.7008170751134447	4304768.244647011
0.7009338779592968	4251323.084823993
0.7010507002722901	4261515.832924033
0.7011675420556689	4245446.990512142
0.701284403312678	4233154.084157159
0.7014012840465635	4388671.003063686
0.7015181842605713	4341915.902586311
0.701635103957948	4305673.012548241
0.701752043141941	4326674.428736009
0.701869001815798	4383503.83893775
0.7019859799827672	4195986.339243698
0.7021029776460976	4285343.482061905
0.7022199948090387	4325108.490227399
0.7023370314748403	4298343.3501449535
0.7024540876467528	4222446.5507271625
0.702571163328027	4243433.360713492
0.7026882585219152	4315040.789717492
0.7028053732316688	4260317.825915664
0.7029225074605406	4306928.385975348
0.7030396612117841	4309270.735250743
0.7031568344886527	4336974.164420194
0.7032740272944008	4382521.986857132
0.7033912396322832	4397153.7784350645
0.7035084715055552	4329305.039892612
0.7036257229174727	4281988.783978849
0.7037429938712924	4226755.8508778205
0.7038602843702709	4300316.1908788495
0.7039775944176659	4238011.454765223
0.7040949240167356	4216984.916172621
0.7042122731707383	4169783.243262327
0.7043296418829335	4174719.39541121
0.7044470301565806	4177598.7292916626
0.70456443799494	4225928.725335634
0.7046818654012724	4235198.866574303
0.7047993123788394	4197996.247547857
0.7049167789309024	4184691.5971498527
0.7050342650607243	4125762.7337085987
0.7051517707715678	4179077.4105889355
0.7052692960666963	4136024.0198841174
0.705386840949374	4154099.897574194
0.7055044054228656	4110193.0916175107
0.7056219894904361	3433939.1553290477
0.7057395931553511	3161709.0638288925
0.705857216420877	3461405.483062016
0.7059748592902804	3697643.823699799
0.7060925217668288	3650685.4047418833
0.70621020385379	3494028.0452641305
0.7063279055544321	3558169.3928136877
0.7064456268720246	3542496.925230684
0.7065633678098366	3433284.465737872
0.7066811283711383	3485782.965197686
0.7067989085592001	3600105.8639577734
0.7069167083772933	3599242.3814312015
0.7070345278286895	3422555.868580765
0.707152366916661	3516242.694933091
0.7072702256444803	3609430.758109023
0.7073881040154211	3631578.0203134986
0.7075060020327569	3611880.5960006597
0.7076239196997625	3567423.248648203
0.7077418570197124	3626845.123814113
0.7078598139958823	3614234.8034181534
0.7079777906315483	3602497.9017575826
0.7080957869299869	3587832.115575155
0.7082138028944751	3555211.026399009
0.7083318385282908	3696449.0580577576
0.7084498938347124	3708224.431064735
0.708567968817018	3672265.593487235
0.7086860634784875	3579317.1360629317
0.7088041778224007	3543078.8711387864
0.7089223118520377	3325847.939074672
0.7090404655706796	3218342.7757934066
0.709158638981608	3309612.5519759036
0.709276832088105	3241611.2069815067
0.7093950448934531	3211997.3306547063
0.7095132774009353	3262289.878259721
0.7096315296138355	3251773.573218533
0.7097498015354378	3255502.991444528
0.7098680931690269	3241551.4628255456
0.7099864045178884	3321023.809712592
0.7101047355853081	3269019.072828336
0.7102230863745722	3152318.1886118297
0.7103414568889679	3201353.651626467
0.7104598471317828	3313018.9874011385
0.7105782571063047	3331734.092887479
0.7106966868158224	3212955.485845076
0.710815136263625	3240983.443314614
0.7109336054530023	3368676.6350284284
0.7110520943872445	3325436.1817275938
0.7111706030696424	3313700.0888369144
0.7112891315034873	3300048.8627344184
0.7114076796920712	3279810.7309367675
0.7115262476386865	3279769.425548217
0.7116448353466263	3331918.289941885
0.711763442819184	3343163.99489296
0.711882070059654	3384437.6143812276
0.7120007170713306	3331713.756142716
0.7121193838575091	3248633.6269716206
0.7122380704214853	3261958.208703962
0.7123567767665555	3278082.347207496
0.7124755028960166	3244724.5274792574
0.7125942488131658	3206164.8880709684
0.7127130145213015	3031195.476772471
0.7128318000237216	2937795.692579961
0.7129506053237256	3031191.6738868444
0.7130694304246129	3080252.406215483
0.7131882753296837	3062190.1104903813
0.7133071400422386	2905251.6208047606
0.7134260245655789	2859973.5417679674
0.7135449289030065	2940600.6528000766
0.7136638530578235	2995460.1686310624
0.7137827970333332	2995073.376698218
0.7139017608328388	3028431.0576347285
0.7140207444596443	3006138.1569389207
0.7141397479170543	3024307.7389674787
0.7142587712083737	2997814.0413245787
0.7143778143369084	2977584.398728952
0.7144968773059646	3016194.009473429
0.7146159601188489	3011113.4492033515
0.7147350627788687	2930281.51461241
0.7148541852893318	2948080.097191741
0.7149733276535467	2909238.6010855422
0.7150924898748222	2914547.2352367593
0.715211671956468	2894707.7576485784
0.7153308739017941	2963740.7728857133
0.715450095714111	2932378.3519360037
0.71556933739673	2966016.789494383
0.7156885989529628	2973430.323220041
0.7158078803861218	2943112.880871614
0.7159271816995193	2953674.641691759
0.7160465028964692	2860723.2342871493
0.7161658439802853	2829144.292541699
0.7162852049542819	2883692.9469713788
0.7164045858217744	2853277.900285432
0.716523986586078	2613439.1328440835
0.7166434072505089	2499817.9381413776
0.716762847818384	2565952.7696369197
0.7168823082930204	2676661.1346035404
0.7170017886777359	2685879.7755272556
0.7171212889758488	2684717.7554850825
0.7172408091906781	2663626.968979014
0.7173603493255433	2799762.1735782097
0.7174799093837642	2771592.1393861184
0.7175994893686615	2759292.8865012852
0.7177190892835562	2823857.7032772647
0.7178387091317702	2782438.6063085403
0.7179583489166254	2757180.3686841344
0.7180780086414448	2726676.518935244
0.7181976883095517	2740387.194984345
0.7183173879242699	2741014.6955533167
0.718437107488924	2795764.45598502
0.7185568470068389	2746949.1255860385
0.7186766064813399	2680143.9537108103
0.7187963859157535	2784062.8593024933
0.7189161853134061	2783670.8003887185
0.719036004677625	2764603.209983003
0.7191558440117378	2755331.7088366374
0.7192757033190732	2696394.001458795
0.7193955826029597	2694097.3100232864
0.7195154818667269	2722217.025365556
0.7196354011137046	2732801.8933738847
0.7197553403472235	2653742.7543402906
0.7198752995706147	2643708.7934910133
0.7199952787872098	2582585.7515352434
0.720115278000341	2594673.7856445303
0.7202352972133411	2608554.4723488525
0.7203553364295432	2585143.6319452985
0.7204753956522815	2567339.969317864
0.7205954748848902	2574497.0572546464
0.7207155741307044	2556087.516671878
0.7208356933930594	2509179.37944751
0.7209558326752915	2545157.1903350977
0.7210759919807375	2533010.0365013517
0.7211961713127342	2527745.6445582383
0.7213163706746197	2565778.0107300016
0.7214365900697322	2536153.7700547
0.7215568295014103	2539428.1389747676
0.721677088972994	2545299.5050397012
0.7217973684878227	2524211.868083155
0.7219176680492374	2470965.620120719
0.7220379876605789	2457909.648574456
0.722158327325189	2507286.7324030343
0.7222786870464099	2481718.7103127227
0.7223990668275843	2453000.6114460886
0.7225194666720555	2415052.6308171283
0.7226398865831676	2446491.709633169
0.7227603265642646	2487316.9345770497
0.722880786618692	2466699.703238322
0.7230012667497951	2443065.9398256834
0.7231217669609201	2431566.940184878
0.7232422872554135	2409675.9965226534
0.7233628276366229	2360693.055785645
0.7234833881078956	2372104.0535329836
0.7236039686725803	2368402.587626454
0.7237245693340255	2360058.758041927
0.7238451900955812	2321707.0015798085
0.7239658309605971	2303525.2478743903
0.7240864919324239	2324183.960416378
0.7242071730144127	2273486.1569201597
0.724327874209915	2246692.165085706
0.7244485955222832	2312118.744601493
0.7245693369548704	2283131.6372416043
0.7246900985110294	2272761.372066588
0.7248108801941148	2260494.964447493
0.7249316820074803	2217179.9757313794
0.7250525039544815	2251203.663697082
0.7251733460384739	2228894.11260862
0.7252942082628137	2227748.219359062
0.7254150906308574	2138117.607267223
0.7255359931459625	2064559.9319922377
0.7256569158114868	2149160.5405244436
0.7257778586307888	2189267.5117136645
0.7258988216072273	2061768.6856918612
0.7260198047441617	2077316.7556826607
0.7261408080449525	2095864.3463436917
0.72626183151296	2041671.0345377421
0.7263828751515454	2053703.4675097303
0.7265039389640706	2132060.2382799657
0.726625022953898	2132615.300677974
0.7267461271243904	2091581.6152010558
0.7268672514789111	2091416.4591120342
0.7269883960208241	2104676.222067
