#wavelength	surface flux
0.676892	2792.7232525880054
0.678297	2881.890169834541
0.679702	2963.9158603150818
0.681109	3041.7614100630544
0.682517	3107.2855562242858
0.683926	3173.552012707607
0.685337	3229.2193828148825
0.686749	3275.06210374903
0.688164	3311.9626623785757
0.689581	3334.2219913902436
0.691	3302.698428521072
0.692422	3145.2801121744833
0.693847	3168.463933521215
0.695274	3215.205325126539
0.696705	3294.3478830561294
0.698139	3317.9470860097813
0.699576	3258.4990632943986
0.701017	3229.769237904769
0.702461	3156.5625442252503
0.70391	3183.7245673822995
0.705362	3147.4996156826983
0.706819	3120.5242065075035
0.70828	3096.580850498356
0.709745	3020.346809897958
0.711216	2968.874832278227
0.71269	2890.379108134387
0.71417	2855.170035284444
0.715655	2648.13970449276
0.717145	2253.1733176422026
0.71864	2096.223880174415
0.72014	2166.067838380521
0.721647	2210.762032372244
0.723158	2156.723363533575
0.724676	1999.3661364805243
0.726199	1897.7520378589184
0.727728	1754.325307080734
0.729264	1800.4254174285752
0.730805	1665.2022187506766
0.732353	1863.4718419672533
0.733907	1901.904350416064
0.735468	1792.0692547921092
0.737035	1808.2456700976484
0.738609	1771.9310785094542
0.74019	1760.6119609815528
0.741777	1744.6782804905833
0.743372	1726.9783090464227
0.744973	1684.8750236946078
0.746582	1619.291315649321
0.748197	1544.6655562630312
0.74982	1486.3344356190478
0.751451	1410.3021244985443
0.753088	1328.7717775341905
0.754734	1244.7873054921154
0.756386	1157.7841646108252
0.758047	1055.975166648214
0.759715	931.5254967009625
0.76139	776.1321356056042
0.763074	586.7033406683776
0.764765	334.26393206544634
0.766464	109.47237542733858
0.768172	230.43877731878644
0.769887	163.84762399047787
0.77161	494.2853639655692
0.773341	855.1267707293558
0.775081	1147.4921322829655
0.776829	1395.6227015301376
0.778585	1412.3573148981727
0.780349	1195.747602630448
0.782121	2009.4032974860331
0.783902	2366.073086628661
0.785691	2657.4486956565975
0.787489	2973.4424750488556
0.789295	3295.518922406587
0.79111	3615.0092759690965
0.792933	3621.2285126527618
0.794764	2626.7751404378464
0.796604	4323.510129692926
0.798453	5120.590175022926
0.80031	5630.002893706234
0.802176	6115.594481717231
0.804051	6671.064301283942
0.805934	7146.1533078612765
0.807826	7680.356565032623
0.809727	7958.3926268420455
0.811636	7974.445691175489
0.813554	7487.9850289733895
0.81548	8762.079161213464
0.817416	10039.716448204032
0.81936	11259.883210130813
