0.600000	15.4328
0.601200	16.9537
0.602402	19.4664
0.603607	22.4154
0.604814	25.6255
0.606024	29.1033
0.607236	32.8690
0.608450	36.9650
0.609667	41.4297
0.610887	46.2885
0.612108	51.5530
0.613333	57.1893
0.614559	63.2168
0.615788	69.8509
0.617020	77.1820
0.618254	84.9133
0.619491	93.4563
0.620729	103.448
0.621971	114.232
0.623215	126.181
0.624461	139.862
0.625710	154.790
0.626962	170.602
0.628215	187.705
0.629472	206.140
0.630731	225.505
0.631992	247.254
0.633256	270.444
0.634523	296.379
0.635792	325.251
0.637063	356.699
0.638337	390.258
0.639614	426.105
0.640893	464.951
0.642175	506.303
0.643459	549.851
0.644746	594.564
0.646036	635.980
0.647328	684.287
0.648623	750.473
0.649920	819.088
0.651220	876.725
0.652522	947.341
0.653827	1029.55
0.655135	1103.40
0.656445	1177.06
0.657758	1258.79
0.659073	1358.85
0.660391	1455.08
0.661712	1557.41
0.663036	1659.24
0.664362	1767.88
0.665690	1879.14
0.667022	1987.03
0.668356	2064.28
0.669692	1924.11
0.671032	1817.07
0.672374	2286.93
0.673719	2551.80
0.675066	2685.76
0.676416	2802.95
0.677769	2910.43
0.679124	3014.20
0.680483	3113.65
0.681844	3204.00
0.683207	3288.85
0.684574	3365.20
0.685943	3430.85
0.687315	3483.14
0.688689	3528.87
0.690067	3541.84
0.691447	3437.39
0.692830	3301.30
0.694215	3326.20
0.695604	3472.23
0.696995	3554.14
0.698389	3529.73
0.699786	3454.75
0.701185	3399.99
0.702587	3379.41
0.703993	3329.98
0.705401	3294.12
0.706811	3263.62
0.708225	3236.78
0.709641	3191.23
0.711061	3116.45
0.712483	3033.36
0.713908	2970.07
0.715336	2815.49
0.716766	2456.85
0.718200	2339.35
0.719636	2355.46
0.721075	2381.22
0.722517	2263.07
0.723962	2102.53
0.725410	2017.04
0.726861	1983.55
0.728315	1992.29
0.729771	1912.27
0.731231	1868.05
0.732693	1907.31
0.734159	1910.95
0.735627	1884.79
0.737098	1884.30
0.738573	1836.28
0.740050	1799.63
0.741530	1775.86
0.743013	1749.30
0.744499	1713.87
0.745988	1680.80
0.747480	1625.52
0.748975	1563.19
0.750473	1499.36
0.751974	1424.71
0.753477	1338.79
0.754984	1245.04
0.756494	1141.72
0.758007	1026.28
0.759523	901.267
0.761042	770.147
0.762564	627.331
0.764089	439.048
0.765618	209.518
0.767149	159.136
0.768683	205.203
0.770220	234.397
0.771761	523.958
0.773304	822.809
0.774851	1068.43
0.776401	1306.41
0.777953	1465.40
0.779509	1376.39
0.781068	1724.94
0.782630	2265.86
0.784196	2588.12
0.785764	2886.28
0.787336	3173.47
0.788910	3471.53
0.790488	3775.59
0.792069	3982.51
0.793653	3578.58
0.795240	3522.43
0.796831	4774.99
0.798424	5498.40
0.800021	5960.90
0.801621	6402.85
0.803224	6855.39
0.804831	7385.40
0.806440	7893.98
0.808053	8377.17
0.809669	8528.09
0.811289	8502.78
0.812911	8474.27
0.814537	9235.93
0.816166	10383.5
0.817798	11211.8
0.819434	12526.6
0.821073	13567.4
0.822715	13081.8
0.824360	14501.3
0.826009	16642.0
0.827661	17096.6
0.829316	17911.0
0.830975	19471.5
0.832637	21027.0
0.834302	22914.1
0.835971	24077.8
0.837643	25463.2
0.839318	27425.6
0.840996	29086.8
0.842678	31617.3
0.844364	33974.3
0.846052	35905.9
0.847745	38485.8
0.849440	40444.6
0.851139	37712.0
0.852841	39528.5
0.854547	48596.7
0.856256	52842.5
0.857968	55664.2
0.859684	57995.7
0.861404	59645.9
0.863126	62325.9
0.864853	65948.6
0.866582	70289.2
0.868315	74927.0
0.870052	79071.7
0.871792	83565.2
0.873536	88076.2
0.875283	91411.1
0.877033	94424.8
