#wavelength	surface flux
0.676892	723638.2124916464
0.678297	765656.5711978037
0.679702	804436.2988111959
0.681109	840880.7930540196
0.682517	873637.2933645275
0.683926	905803.681340764
0.685337	934026.0474346871
0.686749	959480.2629048142
0.688164	982166.7761323173
0.689581	999392.7434983478
0.691	1001169.8444116754
0.692422	1011942.4999688207
0.693847	1003676.9926748519
0.695274	1032043.4166398665
0.696705	1038610.5298281718
0.698139	1038375.6229420333
0.699576	1032186.4861613613
0.701017	1022026.0740319826
0.702461	1008725.629472449
0.70391	994165.6703813119
0.705362	972200.1444593684
0.706819	948708.8697685006
0.70828	924840.3682386662
0.709745	894407.4011984372
0.711216	864236.9019224696
0.71269	831587.943675493
0.71417	797627.7222241004
0.715655	754645.1277217271
0.717145	709720.033554372
0.71864	671530.8849820371
0.72014	638996.5546993496
0.721647	603597.9154321422
0.723158	572072.9535552376
0.724676	531229.0541706532
0.726199	490377.01742443297
0.727728	446003.155984185
0.729264	418064.16177230334
0.730805	381096.49639526656
0.732353	353824.61523552064
0.733907	320553.70071821875
0.735468	284006.18660828884
0.737035	258901.0781941423
0.738609	230007.69900403664
0.74019	202993.41300154882
0.741777	177084.38071450454
0.743372	153071.82344857664
0.744973	130400.88997926986
0.746582	109372.66365002183
0.748197	90257.87511502231
0.74982	73504.98518827719
0.751451	58514.4148623014
0.753088	45589.14335500803
0.754734	34697.392802255155
0.756386	25758.9150206885
0.758047	18644.005433944778
0.759715	13181.864057196955
0.76139	9114.212736844198
0.763074	6076.203614167513
0.764765	3376.0324715826814
0.766464	1183.475889980579
0.768172	2411.3918004703846
0.769887	1711.66763870173
0.77161	4895.795404565222
0.773341	9136.07255980274
0.775081	14409.968417883114
0.776829	21658.94940636486
0.778585	27718.14448820591
0.780349	30007.7408640736
0.782121	59957.82207614616
0.783902	83674.47158672936
0.785691	110654.1848332444
0.787489	142857.45131753382
0.789295	180183.82525695852
0.79111	221396.78761833205
0.792933	239463.82335471906
0.794764	158762.94318827262
0.796604	347434.4302237047
0.798453	456979.1722738632
0.80031	542209.8421030819
0.802176	631433.335779002
0.804051	730314.5978715586
0.805934	834734.5816078576
0.807826	948214.3739961712
0.809727	1067995.1011636143
0.811636	1193490.9574245224
0.813554	1318396.1107862263
0.81548	1486256.2021791544
0.817416	1627438.4149024677
0.81936	1638985.5605427534
0.821313	2014340.448934063
0.823274	2233121.0294062546
0.825244	2439606.4879267407
0.827223	2694350.6750814975
0.829211	2908006.6615378447
0.831208	3129364.6100715986
0.833213	3457905.1574101443
0.835227	3715685.837302326
0.837249	3940354.5229959073
0.83928	4314833.036017016
0.841321	4661664.25123269
0.843369	5000231.081669938
0.845427	5314084.760509187
0.847493	5734094.055149256
0.849567	5840252.388600497
0.851651	3998163.4334598696
0.853742	6083587.042144019
0.855843	7349499.027906762
0.857952	7881037.076649064
0.86007	8108982.089360484
0.862196	6067728.007011555
0.864331	6666837.7912928695
0.866474	7476875.405671493
0.868626	7875295.556021079
0.870786	7655628.310746531
0.872955	7992581.30480627
0.875132	7622594.720792382
0.877317	10355738.731421528
0.879511	10942767.9400642
0.881713	10479340.63308994
0.883923	11371759.574642578
0.886142	12180468.293814521
0.888369	11559057.305147663
0.890604	13278944.192365473
0.892847	10959493.34596484
0.895099	9589188.574512316
0.897358	14166796.534276793
0.899626	16092081.570275212
0.901901	18036461.02690329
0.904185	20021988.169972323
0.906476	19161342.945993945
0.908776	18359018.996837813
0.911083	19917154.498244397
0.913398	20822136.2230937
0.915721	23022246.766225487
0.918051	23693863.303165607
0.92039	26665040.91878843
0.922736	26680617.51655259
0.925089	25567646.075119548
0.927451	21679490.64904004
0.929819	17416024.486761663
0.932195	15617745.53368546
0.934579	16499769.034193581
0.93697	26120031.633022565
0.939369	28383162.51032087
0.941774	27847109.568871763
0.944187	24339280.00605493
0.946607	29885047.581286278
0.949035	30579401.929255005
0.951469	25355277.32608221
0.953911	27622156.94473976
0.956359	23983557.83138801
0.958814	31194677.000786226
0.961277	24553797.182592373
0.963746	23232191.293816023
0.966222	31490493.11469338
0.968705	34733956.90242067
0.971194	38087854.997758605
0.97369	35982500.74458024
0.976193	42755510.38895462
0.978702	42011174.39076684
0.981217	44484450.49429808
0.983739	41709719.47915289
0.986268	47809312.72194436
0.988802	48126725.49484264
0.991343	39345904.954701625
0.99389	43761687.92040851
0.996444	43639107.32410992
0.999003	31294772.165575963
1.00157	30392074.779094346
1.00414	34447266.40706458
1.00672	35176151.69373529
1.0093	36911445.211633295
1.01189	38322188.21668635
1.01448	44729117.69504309
1.01708	45756485.9774083
1.01969	51545663.25471254
1.0223	52683624.44357165
1.02492	52993517.060185276
1.02754	52411840.90247406
1.03017	59411511.34995934
1.0328	61361039.52993051
1.03544	61240262.41346794
1.03808	70196453.46621525
1.04073	70212109.06947392
1.04339	70186066.0786766
1.04604	68802651.92667376
1.04871	68809963.37514673
1.05138	70037138.24151014
1.05405	74337871.52458812
1.05673	72547592.79552944
1.05941	78861628.42302763
1.0621	77614419.67070481
1.06479	82847459.70285475
1.06749	84852868.49845076
1.07019	91256584.09208001
1.07289	90061950.2023009
1.0756	94178416.08032495
1.07832	97676169.6197797
1.08104	96860276.10904689
1.08376	102322114.50810699
1.08649	94405142.37299712
1.08922	89720501.60638744
1.09195	83305468.2328693
1.09469	79236202.62625588
1.09743	65183132.64209751
1.10018	59531222.52753291
1.10293	49595801.79347893
1.10568	38793089.76266036
1.10844	45071199.93403065
1.1112	38040174.04123392
1.11396	32437709.217834335
1.11673	27446202.495695427
1.1195	37680856.667095795
1.12228	31627358.814424902
1.12505	37590082.769322574
1.12783	46771079.11387554
1.13062	41116899.30896434
1.13341	19735919.529967133
1.1362	25214213.20630339
1.13899	30923839.7033282
1.14178	41915790.93640034
1.14458	36464434.449473806
1.14738	38463014.952605225
1.15019	55765316.92039097
1.153	44027288.2932027
1.1558	37361280.74067217
1.15862	50290231.52902019
1.16143	34339318.994528554
1.16425	27415414.460453983
1.16707	27308605.161206044
1.16989	31033975.84316731
1.17271	43391161.53411289
1.17554	34631816.38529907
1.17837	27489925.017168906
1.1812	50809721.53538922
1.18403	53022961.9751473
1.18686	54240754.97520945
1.1897	61431208.923064925
1.19253	66026779.08034489
1.19537	71719134.7181673
1.19822	74646965.87364356
1.20106	79722652.72162563
1.2039	82114826.64596991
1.20675	88112489.61655293
1.2096	95453474.61699113
1.21245	99226134.24413067
1.2153	103064225.53074728
1.21815	103500702.33121893
1.221	110260171.74385844
1.22385	115839457.37913312
1.22671	118994517.37996224
1.22957	122724736.8442852
1.23242	125520413.28293447
1.23528	121407785.0339645
1.23814	120981541.34517094
1.241	107168328.89720437
1.24387	88589575.05446072
1.24673	116306418.76129787
1.24959	99370017.60152675
1.25245	67077797.84504079
1.25532	109767178.38633178
1.25818	131415029.84313275
1.26105	142296242.7815235
1.26392	135277619.0172793
1.26678	144588036.55104733
1.26965	139064108.95781225
1.27252	149035177.05361414
1.27538	150548124.32676676
1.27825	149326150.49057657
1.28112	149995476.66540337
1.28399	130021455.5086076
1.28686	135243971.6658551
1.28973	132850145.64257096
1.2926	134708665.28421822
1.29546	120571232.29461876
1.29833	112430943.25483847
1.3012	127682122.981816
1.30407	131055838.75200422
1.30694	115074273.41097558
1.30981	123317235.0738679
1.31267	123419384.11895102
1.31554	107989964.38615483
1.31841	100284666.61944538
1.32128	110197806.08992249
1.32414	82805579.94706695
1.32701	58919893.77582096
1.32987	48035088.12770603
1.33274	28678820.532892786
1.3356	20845063.309694983
1.33847	6743465.711765079
1.34133	5476782.975258746
1.34419	7249113.586688991
1.34705	6008194.066678396
1.34991	7249724.2567688385
1.35277	8584081.486371055
1.35563	3432886.1878717886
1.35849	3652342.012790964
1.36135	5098248.979536944
1.3642	7577085.417176923
1.36706	7740405.740681119
1.36991	7276331.748536482
1.37277	7601011.397097189
1.37562	6491860.790413536
1.37847	5443831.863903606
1.38132	6109848.2099519465
1.38417	3544764.3996464033
1.38701	1445431.5546772906
1.38986	5458429.6775089875
1.39271	6503946.923645353
1.39555	4329936.87904539
1.39839	6904752.948579135
1.40123	8871198.968919244
1.40407	8224163.058614689
1.40691	6283336.922152444
1.40974	4651746.257339088
1.41258	6899764.469053629
1.41541	7501150.440751139
1.41824	3726614.382836454
1.42107	2806713.568818881
1.4239	2884862.9126676135
1.42673	7437246.842923252
1.42955	9741334.16525907
1.43237	6873619.755319074
1.43519	9788972.746223759
1.43801	11103869.016338477
1.44083	9855014.794527106
1.44365	11567376.348932602
1.44646	10296845.94771266
1.44927	13131446.432886926
1.45208	17379791.00349592
1.45489	13016787.634350453
1.45769	19781749.392463963
1.4605	18659610.229633458
1.4633	11372004.72723756
1.4661	18272627.733136475
1.4689	18124540.03720994
1.47169	18289376.317689814
1.47449	17923324.42635526
1.47728	18189636.16622453
1.48007	18744605.56901801
1.48286	20964616.177210264
1.48564	19427784.178825665
1.48842	20058375.569672268
1.4912	23418804.080087874
1.49398	21261680.439794496
1.49676	26381226.492291875
1.49953	27767722.53273774
1.5023	33063514.15183244
1.50507	38084001.001342975
1.50784	33078198.016540695
1.51061	36896016.158416785
1.51337	39309346.69046684
1.51613	33239416.868144356
1.51888	30745309.256605834
1.52164	35483194.16358344
