0.600000	1387.26
0.601200	1653.76
0.602402	2067.83
0.603607	2696.80
0.604814	3532.54
0.606024	4581.89
0.607236	5876.37
0.608450	7456.61
0.609667	9372.06
0.610887	11673.5
0.612108	14415.0
0.613333	17662.7
0.614559	21495.0
0.615788	25981.7
0.617020	31221.3
0.618254	37286.9
0.619491	44284.4
0.620729	52344.9
0.621971	61577.1
0.623215	72092.7
0.624461	84166.3
0.625710	97899.6
0.626962	113382.
0.628215	130772.
0.629472	150240.
0.630731	171974.
0.631992	196197.
0.633256	223034.
0.634523	252658.
0.635792	285253.
0.637063	321249.
0.638337	360485.
0.639614	403250.
0.640893	449892.
0.642175	500118.
0.643459	554839.
0.644746	614777.
0.646036	678836.
0.647328	743015.
0.648623	815813.
0.649920	894404.
0.651220	974648.
0.652522	1.05880e+06
0.653827	1.14908e+06
0.655135	1.23971e+06
0.656445	1.33447e+06
0.657758	1.43303e+06
0.659073	1.52936e+06
0.660391	1.61980e+06
0.661712	1.71013e+06
0.663036	1.79164e+06
0.664362	1.83799e+06
0.665690	1.83186e+06
0.667022	1.73153e+06
0.668356	1.44828e+06
0.669692	1.05704e+06
0.671032	958664.
0.672374	1.35919e+06
0.673719	1.92796e+06
0.675066	2.35334e+06
0.676416	2.63485e+06
0.677769	2.83645e+06
0.679124	2.99178e+06
0.680483	3.13395e+06
0.681844	3.29230e+06
0.683207	3.45948e+06
0.684574	3.60498e+06
0.685943	3.71740e+06
0.687315	3.82148e+06
0.688689	3.89356e+06
0.690067	3.94051e+06
0.691447	3.95553e+06
0.692830	3.96063e+06
0.694215	4.02346e+06
0.695604	4.17644e+06
0.696995	4.29320e+06
0.698389	4.29273e+06
0.699786	4.24405e+06
0.701185	4.22299e+06
0.702587	4.22512e+06
0.703993	4.11734e+06
0.705401	3.88005e+06
0.706811	3.63839e+06
0.708225	3.47310e+06
0.709641	3.35302e+06
0.711061	3.24256e+06
0.712483	3.12688e+06
0.713908	3.01431e+06
0.715336	2.89089e+06
0.716766	2.78768e+06
0.718200	2.70408e+06
0.719636	2.61931e+06
0.721075	2.50476e+06
0.722517	2.37676e+06
0.723962	2.24546e+06
0.725410	2.11981e+06
0.726861	2.00814e+06
0.728315	1.89030e+06
0.729771	1.76119e+06
0.731231	1.62203e+06
0.732693	1.48506e+06
0.734159	1.35087e+06
0.735627	1.22200e+06
0.737098	1.09836e+06
0.738573	981137.
0.740050	873039.
0.741530	772756.
0.743013	676913.
0.744499	591000.
0.745988	513297.
0.747480	440914.
0.748975	373992.
0.750473	313041.
0.751974	257884.
0.753477	208662.
0.754984	165177.
0.756494	127238.
0.758007	94729.0
0.759523	67506.9
0.761042	45393.5
0.762564	28080.8
0.764089	15346.1
0.765618	7472.03
0.767149	4516.20
0.768683	4933.41
0.770220	8910.38
0.771761	19419.3
0.773304	37424.6
0.774851	61934.2
0.776401	90043.3
0.777953	115899.
0.779509	147236.
0.781068	209173.
0.782630	298587.
0.784196	393477.
0.785764	491486.
0.787336	598187.
0.788910	714187.
0.790488	821994.
0.792069	871409.
0.793653	868022.
0.795240	993532.
0.796831	1.31832e+06
0.798424	1.66813e+06
0.800021	1.96033e+06
0.801621	2.25199e+06
0.803224	2.56664e+06
0.804831	2.89118e+06
0.806440	3.23484e+06
0.808053	3.59692e+06
0.809669	3.97306e+06
0.811289	4.37798e+06
0.812911	4.81167e+06
0.814537	5.37990e+06
0.816166	5.84883e+06
0.817798	6.07704e+06
0.819434	6.46291e+06
0.821073	7.30088e+06
0.822715	8.19630e+06
0.824360	8.98850e+06
0.826009	9.66488e+06
0.827661	1.03795e+07
0.829316	1.11924e+07
0.830975	1.19345e+07
0.832637	1.27243e+07
0.834302	1.35306e+07
0.835971	1.43984e+07
0.837643	1.53220e+07
0.839318	1.61892e+07
0.840996	1.71031e+07
0.842678	1.76725e+07
0.844364	1.79616e+07
0.846052	1.81148e+07
0.847745	1.83606e+07
0.849440	1.78074e+07
0.851139	1.65600e+07
0.852841	1.74538e+07
0.854547	2.07794e+07
0.856256	2.35319e+07
0.857968	2.48680e+07
0.859684	2.40848e+07
0.861404	2.08613e+07
0.863126	1.75339e+07
0.864853	1.70785e+07
0.866582	1.81566e+07
0.868315	1.89329e+07
0.870052	1.90414e+07
0.871792	1.94386e+07
0.873536	2.14305e+07
0.875283	2.35427e+07
0.877033	2.45449e+07
0.878787	2.48538e+07
0.880545	2.58005e+07
0.882306	2.90479e+07
0.884070	3.28312e+07
0.885839	3.47480e+07
0.887610	3.60425e+07
0.889385	3.55928e+07
0.891164	3.26684e+07
0.892946	2.83003e+07
0.894732	2.71655e+07
0.896522	3.20266e+07
0.898315	3.94519e+07
0.900111	4.57606e+07
0.901912	4.90684e+07
0.903715	5.30965e+07
0.905523	5.61844e+07
0.907334	5.72490e+07
0.909148	5.99450e+07
0.910967	6.54216e+07
0.912789	6.86581e+07
0.914614	7.05246e+07
0.916443	7.13114e+07
0.918276	7.01167e+07
0.920113	6.75907e+07
0.921953	6.62911e+07
0.923797	6.38952e+07
0.925644	5.53204e+07
0.927496	4.49808e+07
0.929351	4.15703e+07
0.931209	4.38804e+07
0.933072	4.56452e+07
0.934938	4.93934e+07
0.936808	5.20736e+07
0.938681	5.58985e+07
0.940559	5.88928e+07
0.942440	6.09162e+07
0.944325	6.41749e+07
0.946213	6.75600e+07
0.948106	6.68372e+07
0.950002	6.75156e+07
0.951902	7.01449e+07
0.953806	6.80558e+07
0.955713	6.23774e+07
0.957625	6.16003e+07
0.959540	6.07458e+07
0.961459	5.80858e+07
0.963382	6.00018e+07
0.965308	6.83028e+07
0.967239	7.41281e+07
0.969174	7.45694e+07
0.971112	7.34106e+07
0.973054	7.46072e+07
0.975000	7.67500e+07
0.976950	8.37167e+07
0.978904	9.00003e+07
0.980862	9.10060e+07
0.982824	8.95052e+07
0.984789	9.35347e+07
0.986759	9.48002e+07
0.988732	9.34463e+07
0.990710	8.95408e+07
0.992691	8.72222e+07
0.994676	8.94405e+07
0.996666	8.44376e+07
0.998659	7.36593e+07
1.00066	6.53256e+07
1.00266	6.25310e+07
1.00466	6.28797e+07
1.00667	6.75758e+07
1.00869	7.19015e+07
1.01070	7.61791e+07
1.01272	7.53559e+07
1.01475	7.50992e+07
1.01678	8.02162e+07
1.01881	8.97545e+07
1.02085	9.96377e+07
1.02289	1.03307e+08
1.02494	1.00133e+08
1.02699	9.90800e+07
1.02904	1.09769e+08
1.03110	1.21176e+08
1.03316	1.27454e+08
1.03523	1.31175e+08
1.03730	1.36747e+08
1.03937	1.43518e+08
1.04145	1.50206e+08
1.04353	1.56966e+08
1.04562	1.56921e+08
1.04771	1.52494e+08
1.04981	1.48272e+08
1.05191	1.44328e+08
1.05401	1.39800e+08
1.05612	1.35052e+08
1.05823	1.30623e+08
1.06035	1.34794e+08
1.06247	1.45392e+08
1.06459	1.52734e+08
1.06672	1.60357e+08
1.06886	1.64909e+08
1.07099	1.63031e+08
1.07314	1.63737e+08
1.07528	1.77805e+08
1.07743	1.92183e+08
1.07959	1.97518e+08
1.08175	2.02315e+08
1.08391	2.08555e+08
1.08608	2.04177e+08
1.08825	1.94435e+08
1.09043	1.75511e+08
1.09261	1.61604e+08
1.09479	1.49696e+08
1.09698	1.40495e+08
1.09918	1.31759e+08
1.10137	1.26423e+08
1.10358	1.19485e+08
1.10578	1.11258e+08
1.10800	1.03953e+08
1.11021	9.70593e+07
1.11243	9.02451e+07
1.11466	8.67929e+07
1.11689	7.58376e+07
1.11912	6.89784e+07
1.12136	7.21386e+07
1.12360	7.95630e+07
1.12585	8.40158e+07
1.12810	7.90746e+07
1.13036	6.95085e+07
1.13262	6.17879e+07
1.13488	5.75186e+07
1.13715	6.32866e+07
1.13943	6.85861e+07
1.14170	7.57763e+07
1.14399	8.84656e+07
1.14628	1.01065e+08
1.14857	1.00969e+08
1.15087	9.77624e+07
1.15317	9.57259e+07
1.15547	9.54779e+07
1.15778	9.88157e+07
1.16010	1.04344e+08
1.16242	1.03289e+08
1.16475	9.85165e+07
1.16707	8.56984e+07
1.16941	7.78723e+07
1.17175	8.14336e+07
1.17409	7.85462e+07
1.17644	6.83422e+07
1.17879	7.06493e+07
1.18115	8.82574e+07
1.18351	1.05187e+08
1.18588	1.12871e+08
1.18825	1.21826e+08
1.19063	1.26772e+08
1.19301	1.30342e+08
1.19539	1.31150e+08
1.19778	1.29293e+08
1.20018	1.35067e+08
1.20258	1.44487e+08
1.20499	1.54122e+08
1.20740	1.65803e+08
1.20981	1.75591e+08
1.21223	1.84632e+08
1.21465	1.92875e+08
1.21708	1.95178e+08
1.21952	1.97331e+08
1.22196	2.01181e+08
1.22440	2.08417e+08
1.22685	2.24138e+08
1.22930	2.41474e+08
1.23176	2.53419e+08
1.23423	2.57513e+08
1.23669	2.51158e+08
1.23917	2.31359e+08
1.24165	2.06691e+08
1.24413	2.01268e+08
1.24662	2.10694e+08
