#wavelength	surface flux
0.676892	4530.846829235949
0.678297	4730.439828129068
0.679702	4919.236450166513
0.681109	5100.584394808796
0.682517	5257.57632458008
0.683926	5412.875750045644
0.685337	5549.734533607914
0.686749	5663.521496463378
0.688164	5753.551820728927
0.689581	5812.181404850603
0.691	5813.802074823444
0.692422	5651.038360166011
0.693847	5746.891689286272
0.695274	5747.483798336241
0.696705	5783.84066736788
0.698139	5796.431553896427
0.699576	5709.81998253949
0.701017	5631.2537371120625
0.702461	5497.787447876589
0.70391	5485.355361790934
0.705362	5363.313726488352
0.706819	5260.635721463438
0.70828	5167.015683245286
0.709745	4982.403056966997
0.711216	4836.458670360096
0.71269	4679.877406886925
0.71417	4549.774934146335
0.715655	4214.80131760606
0.717145	3786.280912579547
0.71864	3503.485303102973
0.72014	3463.559230195359
0.721647	3428.197555507439
0.723158	3432.6207162542833
0.724676	3213.4366082964043
0.726199	2968.572767835608
0.727728	2653.087470196084
0.729264	2769.9874255662376
0.730805	2569.83196024967
0.732353	2752.905920133074
0.733907	2689.8998381422075
0.735468	2441.917506885989
0.737035	2530.4557807326983
0.738609	2438.557072045046
0.74019	2377.3636546835646
0.741777	2308.534197612112
0.743372	2265.0691649494693
0.744973	2186.5292112465168
0.746582	2086.606561497606
0.748197	1976.7447452365534
0.74982	1899.8505400597091
0.751451	1793.206937337625
0.753088	1679.2383693867255
0.754734	1558.5757732069267
0.756386	1426.9388884126279
0.758047	1280.7222728888953
0.759715	1120.102218293702
0.76139	942.7927287674277
0.763074	724.495527727556
0.764765	401.1487611956489
0.766464	118.2410418327995
0.768172	261.72384420828973
0.769887	180.26530746812125
0.77161	603.5675097733262
0.773341	1054.0248844722116
0.775081	1399.1362320286116
0.776829	1727.8364011190401
0.778585	1898.2418935631897
0.780349	1812.0465076801902
0.782121	2706.2103348175256
0.783902	3135.8796702791974
0.785691	3527.0097180102134
0.787489	3980.131795890223
0.789295	4442.749390932273
0.79111	4926.677627421941
0.792933	5088.699045759834
0.794764	3973.5129227157468
0.796604	6143.1251349530385
0.798453	7163.836329581284
0.80031	7911.826630946328
0.802176	8652.986506668021
0.804051	9582.651415968501
0.805934	10360.32406320352
0.807826	11324.726324342046
0.809727	12138.267602282303
0.811636	12698.027572995308
0.813554	12605.825605321212
0.81548	14572.331060852908
0.817416	16727.577961951418
0.81936	18539.8694344679
0.821313	20521.269955691332
0.823274	20895.479152611282
0.825244	22958.171605686475
0.827223	26492.25280728796
0.829211	28131.3108145678
0.831208	29052.545798927218
0.833213	33140.65632832032
0.835227	35528.026093209606
0.837249	36731.59073671092
0.83928	42192.19809240247
0.841321	46079.622604111144
0.843369	50182.15982973535
0.845427	53598.236290464585
0.847493	60520.53254588888
0.849567	62648.032798329354
0.851651	50921.497551875946
0.853742	70624.27906446689
0.855843	81720.09490490325
0.857952	87542.52025323361
0.86007	94317.24821636622
0.862196	98772.73351531259
0.864331	105238.14696700165
0.866474	114505.21277519195
0.868626	124471.23266599924
0.870786	133665.21032024
0.872955	143949.65690971335
0.875132	151526.91505376494
0.877317	157401.86249793414
0.879511	163853.39904966755
0.881713	141463.90745475222
0.883923	127631.06129665523
0.886142	136135.24565561983
0.888369	125135.72499213305
0.890604	135928.42209544397
0.892847	113441.36593620494
0.895099	98110.34749736171
0.897358	146009.5679161066
0.899626	171843.95469282713
0.901901	214149.01112242445
0.904185	279152.188298084
0.906476	310390.0765867677
0.908776	257403.01005002705
0.911083	292726.4741426492
0.913398	265733.4241706241
0.915721	315743.52513010794
0.918051	298858.6775643967
0.92039	341366.54274931626
0.922736	342474.9962399466
0.925089	269768.87407481746
0.927451	147985.67822890548
0.929819	70222.5549355141
0.932195	62909.442818450756
0.934579	66320.27989792466
0.93697	185678.6830199191
0.939369	258589.78202348508
0.941774	230034.03650504124
0.944187	172975.5485031792
0.946607	203223.9474628097
0.949035	244633.00770538347
0.951469	143618.36336978365
0.953911	162117.4044819803
0.956359	131124.68914867655
0.958814	199863.60448007748
0.961277	108259.67568650398
0.963746	177886.08510541392
0.966222	229182.84657114945
0.968705	321378.4136987754
0.971194	356638.7882312228
0.97369	310479.2031565213
0.976193	404614.88429729245
0.978702	389195.0037689849
0.981217	392457.39029777347
0.983739	336407.3814391232
0.986268	445768.26844805945
0.988802	457630.9831187301
0.991343	492742.4246441035
0.99389	572227.1477172591
0.996444	653742.4087902628
0.999003	654107.7798174062
1.00157	820134.1172400779
1.00414	927561.9758089532
1.00672	1037329.0333486876
1.0093	1013024.8556989531
1.01189	1064579.1181477427
1.01448	1084019.5189323782
1.01708	1121202.9380641268
1.01969	1089424.3825227083
1.0223	1161521.8188172923
1.02492	1227570.2118076296
1.02754	1289576.0411752416
1.03017	1287991.8203578272
1.0328	1218277.1677684647
1.03544	1407497.3358987027
1.03808	1477861.0454730117
1.04073	1469792.9328692106
1.04339	1539578.621490841
1.04604	1657666.7345432634
1.04871	1668479.5882869773
1.05138	1714181.296769375
1.05405	1825708.3179440734
1.05673	1884926.1333970458
1.05941	1917930.0482926955
1.0621	1973715.9125685839
1.06479	1926494.8293187239
1.06749	1931580.737104699
1.07019	1961141.1583790472
1.07289	1979779.7833882403
1.0756	1956301.9366705953
1.07832	1852640.2174622752
1.08104	1931018.3991513785
1.08376	1958017.5047035988
1.08649	1764287.0591994328
1.08922	1451566.8549979609
1.09195	1266545.2401330937
1.09469	1074604.4673511009
1.09743	891868.4310050599
1.10018	657398.8062781745
1.10293	441190.957046833
1.10568	299714.5205541447
1.10844	337571.2437803476
1.1112	204373.24494374252
1.11396	163036.02388396006
1.11673	119537.70124693032
1.1195	150897.8931433768
1.12228	92791.88720394894
1.12505	182442.2848252521
1.12783	206081.82413092672
1.13062	241885.10879443516
1.13341	76539.73101662805
1.1362	99352.72884738287
1.13899	272667.75854484155
1.14178	369658.5281973895
1.14458	201942.7082362591
1.14738	162083.93901412238
1.15019	288956.9321925335
1.153	182540.47528537243
1.1558	141675.59292273948
1.15862	229922.14595210747
1.16143	110740.610771246
1.16425	90734.65952256748
1.16707	164315.69711460962
1.16989	262613.01316527935
1.17271	387443.1646505898
1.17554	467328.40682161594
1.17837	381718.70535243803
1.1812	738897.7025776829
1.18403	783846.5352331427
1.18686	723785.9076509437
1.1897	931494.7486703158
1.19253	1039840.9668281975
1.19537	1174199.8311835597
1.19822	1212240.044817196
1.20106	1354882.2701298478
1.2039	1540831.0684428397
1.20675	1772212.9491576348
1.2096	1629455.2496256873
1.21245	1676332.3992366367
1.2153	1857550.8905314505
1.21815	1660305.2121653876
1.221	1949129.180689849
1.22385	2138553.5083885924
1.22671	2267802.566445451
1.22957	2727080.5034646327
1.23242	2723577.9204083458
1.23528	2818091.209932331
1.23814	2800976.0699100597
1.241	3021924.4215548956
1.24387	3048206.1082121884
1.24673	3272417.801613054
1.24959	3178073.1698488872
1.25245	3080218.9306620047
1.25532	3530835.800194344
1.25818	3634811.183265042
1.26105	3765024.020238168
1.26392	3476391.548165406
1.26678	3582227.2516037324
1.26965	3315988.348984375
1.27252	3503011.6081316527
1.27538	3470200.5283392477
1.27825	3215133.502220632
1.28112	3035662.263147092
1.28399	2319690.3457964296
1.28686	2167500.681685641
1.28973	2141572.9799692887
1.2926	2017024.110344058
1.29546	1697555.3167959892
1.29833	1672894.002192746
1.3012	1962294.7034982434
1.30407	1911498.4815095144
1.30694	1702708.720453323
1.30981	1801808.21534084
1.31267	1604843.0604725261
1.31554	1314555.502918119
1.31841	1181196.3321250796
1.32128	1799431.324447801
1.32414	1224772.4534047346
1.32701	853153.7145958755
1.32987	393968.51918238535
1.33274	372353.32693881675
1.3356	349052.610105176
1.33847	58597.2084959798
1.34133	40875.040454599715
1.34419	58410.52272199178
1.34705	27262.19297412579
1.34991	32276.9033962373
1.35277	26623.957628470507
1.35563	10331.121765734755
1.35849	6620.4948313769
1.36135	10787.084020450535
1.3642	25030.479915427855
1.36706	14723.882763530684
1.36991	14837.895571306386
1.37277	16233.822036367947
1.37562	29863.456497078532
1.37847	24148.15745743945
1.38132	18063.565570697185
1.38417	5441.228502012134
1.38701	3004.361796325493
1.38986	18615.824865360068
1.39271	36206.47238505521
1.39555	12533.093725993669
1.39839	11058.353840576645
1.40123	17967.428824229126
1.40407	20879.214966605643
1.40691	19692.054706457515
1.40974	11984.033899788026
1.41258	27541.469173956328
1.41541	42990.10662503193
1.41824	19293.31226122848
1.42107	6471.366170108023
1.4239	8843.901805133684
1.42673	48223.982720758395
1.42955	89796.66715527842
1.43237	55185.208192500664
1.43519	101852.11016787235
1.43801	98927.7016772875
1.44083	79671.01008281662
1.44365	100334.3378258364
1.44646	83388.16692770389
1.44927	157121.28704569486
1.45208	264254.0541844808
1.45489	184650.44227838347
1.45769	287348.18918007385
1.4605	241667.2740322165
1.4633	179715.61899592925
1.4661	290485.23382684524
1.4689	258235.5124868762
1.47169	183089.36351409162
1.47449	133061.2647583255
1.47728	110669.19874997258
1.48007	110392.99957524524
1.48286	198197.43289993028
1.48564	184132.42654057985
1.48842	172303.43837885477
1.4912	203351.378417172
1.49398	129858.59590397589
1.49676	192032.65804637
1.49953	284456.5711894929
1.5023	327692.14707488095
1.50507	393238.6151385553
1.50784	387147.6922321473
1.51061	286577.8628312994
1.51337	223535.48454361924
1.51613	208329.5002497414
1.51888	232437.761407331
1.52164	326231.533750967
1.52439	420692.13662203524
1.52714	388737.18205508153
1.52989	559491.3944531536
1.53263	621806.415620474
1.53538	718181.335476539
1.53812	855776.0910411672
1.54086	584651.2723430597
1.54359	734479.7562104355
1.54632	753930.2360912814
1.54905	708306.3766698552
1.55178	698105.9595853254
1.5545	909850.043893356
1.55723	1217646.3718368688
1.55995	1421351.475894609
1.56266	1261833.3908118852
1.56538	2023497.891205951
1.56809	2418001.233985563
1.5708	2332340.6656536786
1.57351	2119715.150603466
1.57621	2427873.421514762
1.57891	2295102.916383466
1.58161	2624852.3336043633
1.5843	2570924.395578387
1.587	2601945.274683557
1.58969	2406902.1436114726
1.59238	2072934.8875694412
1.59506	2464056.8979953197
1.59774	2654624.198453791
1.60042	2321104.4860326694
1.6031	1927618.1622164745
1.60577	1754030.6547448128
1.60844	1466641.8078355046
1.61111	1300157.369823381
1.61378	1063478.238744955
1.61644	914157.8896563688
1.6191	796401.8499979874
1.62176	930593.0904487093
1.62441	1002079.2693417411
1.62707	978720.1202377523
1.62971	996063.0301874633
1.63236	754399.1850659561
1.635	1030041.0544879311
1.63764	1300152.8641496038
1.64028	1149052.9452476078
1.64292	959668.7542959999
1.64555	662781.8830571542
1.64818	511341.4391379825
1.65081	901357.0834372658
1.65343	1096747.1519414482
1.65605	719324.8983357324
1.65867	757881.2209585923
1.66128	1141024.099131485
1.6639	784998.3765622099
1.66651	150071.28414498118
1.66911	63768.49389939446
1.67172	312818.68895524263
1.67432	582754.0811988843
1.67692	767051.7064552685
1.67951	579972.1159855555
1.68211	361787.9519917402
1.6847	239551.54742263572
1.68728	213274.60458231915
1.68987	209941.20691767678
1.69245	134955.859626486
1.69503	144591.13035631386
1.6976	122636.98770805322
1.70018	111736.19475422063
1.70275	81317.19136028497
1.70531	96835.40220065387
1.70788	188480.7771493774
1.71044	375187.16522048495
1.713	620166.9605682049
1.71556	694076.9467135256
1.71811	684019.6420998513
1.72066	508684.46352682105
1.72321	280080.8125812521
1.72575	472470.82189778535
1.7283	568979.0695666304
1.73084	573905.7744114202
1.73337	391299.3037026889
1.73591	332696.66010673356
1.73844	497804.1489030786
1.74097	536284.0334273096
1.74349	577277.5225830087
1.74602	712634.6727901137
1.74854	878465.1384195571
1.75105	899336.402581199
1.75357	642900.9356349788
1.75608	284523.72724287567
1.75859	225584.8517404852
1.7611	213780.99087301682
1.7636	242074.58454029076
1.7661	281127.7840054766
1.7686	259853.99795227827
1.7711	333296.0425794906
1.77359	264377.28759895306
1.77608	161370.59032947503
1.77857	276979.71902648476
1.78105	395840.5706630726
1.78354	256878.86622203895
1.78602	161891.81500464788
1.78849	199608.91602637098
1.79097	168927.8040491425
1.79344	132595.62230469525
1.79591	183703.5335436064
1.79837	305388.46894289734
1.80084	183004.62137627718
1.8033	106380.47450203872
1.80576	114230.74370229259
1.80821	126142.7257749687
1.81067	129049.55658804532
1.81312	170254.0006318914
1.81557	174639.24481988608
1.81801	101831.41237869924
1.82046	76832.87304985341
1.8229	126270.96502585897
1.82533	109922.62700840773
1.82777	55760.19733788413
1.8302	55360.456568868954
1.83263	61063.65384733058
1.83506	46841.56206285736
1.83749	37417.82436345058
1.83991	54087.40840022522
1.84233	112108.75811532795
1.84475	201559.73639840967
1.84716	131812.02550648083
1.84957	125882.51142902308
1.85198	198307.17261877423
1.85439	135617.76921994032
1.8568	61224.11195558472
1.8592	30392.65589412536
1.8616	43697.96921398882
1.864	55989.15974336833
1.86639	40714.01514999797
1.86878	21173.098717743276
1.87118	30770.4441993918
1.87356	42237.81533764001
1.87595	78889.80178372755
1.87833	218242.3186752447
1.88071	277976.91147470224
1.88309	200006.9848575073
1.88547	164736.23848652124
1.88784	211573.33240669494
1.89021	223725.21057154165
1.89258	260588.53842896273
1.89494	386507.22829325363
1.89731	331912.6768492997
1.89967	168082.24121996862
1.90203	144630.87685000966
1.90439	119537.50787107299
1.90674	129090.62500865891
1.90909	122868.69794942197
1.91144	45860.4061411019
1.91379	37504.500024629866
1.91613	92508.14141896948
1.91848	107069.48518528217
1.92082	62199.921028376455
1.92315	50571.83369914943
1.92549	57151.52618235236
1.92782	54781.54176149791
1.93015	40515.38575547613
1.93248	27347.21184961171
1.93481	29466.57762515432
1.93713	32228.381042910067
1.93945	34986.11066851715
1.94177	63551.40183295159
1.94409	68313.40148444124
1.94641	53066.87013863021
1.94872	39859.648481978824
1.95103	47640.74651690873
1.95334	62339.67888287453
1.95564	71881.43233304817
1.95795	86127.06327306987
1.96025	70359.28170826133
1.96255	57852.59032778457
1.96484	99629.74681311219
1.96714	145308.5167238823
1.96943	137491.52657622885
1.97172	129337.37274230072
1.97401	123060.97668563435
1.97629	126203.84001209016
1.97858	145559.3142807604
1.98086	116042.55532192331
1.98314	79720.59979478217
1.98541	127100.19238623542
1.98769	199213.98150021024
1.98996	177304.4157330929
1.99223	146797.10064874936
1.9945	211075.9787644897
1.99677	287333.39077534
1.99903	318916.0201734867
2.00129	300192.02225713205
2.00355	262219.2272239457
2.00581	287354.9738890325
2.00806	347347.4239436768
2.01031	329584.7508486017
2.01256	328679.7082134223
2.01481	332581.21659688285
2.01706	280320.83728120255
2.0193	257179.13433345835
2.02154	317478.1035396738
2.02378	394272.2170276864
2.02602	377586.961522484
2.02825	300642.1630574708
2.03049	320784.1821803355
2.03272	425690.1567205202
2.03494	471448.5698988515
2.03717	431973.3693207698
2.03939	428649.9147536579
2.04162	560514.2039466454
2.04384	698796.1061216777
2.04605	751066.6024618555
2.04827	709855.8380188233
2.05048	712033.1081569
2.05269	762510.3741789387
2.0549	738831.8212003469
2.05711	711124.4289268401
2.05931	715212.1452531812
2.06151	833040.6086101444
2.06371	960026.1702617768
2.06591	953391.0208510326
2.06811	911287.9090121123
2.0703	991895.798396639
2.07249	1136117.3101412004
2.07468	1216707.9952866922
2.07686	1256454.2074930896
2.07905	1237977.0219316417
2.08123	1157880.4827415992
2.08341	1145339.9631287642
2.08559	1190477.5610929613
2.08776	1231308.1056214194
2.08994	1261767.70479593
2.09211	1217603.9434092138
2.09428	1157143.3375539414
2.09645	1165254.3391452248
2.09861	1163320.7963349866
2.10077	1121287.9855565638
2.10293	1144256.242649429
2.10509	1229266.6679334028
2.10725	1258982.7172059368
2.1094	1172452.0860575396
2.11155	1043076.1315560766
2.1137	1013337.496254735
2.11585	1048845.7218467498
2.11799	1087709.6395740309
2.12013	1130670.7008213266
2.12227	1118860.8817273509
2.12441	1094538.335278532
2.12655	1077996.344909581
2.12868	1043135.8731285525
2.13081	1009965.6195270132
2.13294	970386.7646442541
2.13507	895240.8044967914
2.13719	854199.0332211752
2.13931	916779.5700789714
2.14143	944437.1428008667
2.14355	848111.6979357458
2.14567	725991.2986222359
2.14778	627106.962075925
2.14989	580525.1401607879
2.152	586605.0047247799
2.1541	569107.6015619213
2.15621	523795.17250443494
2.15831	465130.4076464936
2.16041	350754.6963624732
2.16251	254753.57435966405
2.1646	259576.93017393007
2.1667	310064.84147544723
2.16879	364326.01136608375
2.17087	420624.3031294943
2.17296	436283.2348429206
2.17504	437554.8202322613
2.17713	445764.03411009413
2.1792	394836.3801271262
2.18128	299851.7264317193
2.18336	245793.0561180951
2.18543	268961.1838791427
2.1875	283083.7667037838
2.18957	230714.95078292728
2.19163	177454.86816802985
2.1937	159022.88593908644
2.19576	135042.26850632686
2.19782	86170.87795577258
2.19987	38430.910227519606
2.20193	20893.864579288627
2.20398	25908.2594062388
2.20603	33667.71363687565
2.20808	36831.04101417753
2.21012	33220.97620488121
2.21217	32642.505657034082
2.21421	47928.50962421831
2.21625	61057.76400884859
2.21828	56612.278720476716
2.22032	46669.79657788884
2.22235	47213.62629967396
2.22438	54995.52894305074
2.22641	47678.60658706565
2.22843	29720.149646130136
2.23046	17897.973737770895
2.23248	14772.727456453518
2.2345	15453.234830426321
2.23651	13591.43767794254
2.23853	12354.79104762897
2.24054	16969.511419095586
2.24255	22470.41327466306
2.24456	23270.752255106425
2.24657	19113.21958396624
2.24857	14328.930033069388
2.25057	11389.161073846952
2.25257	8463.525818301288
2.25457	5789.029418805384
2.25656	5446.529141164485
2.25856	8748.473454863917
2.26055	11977.064427687552
2.26254	12077.011505311837
2.26453	10931.468787769025
2.26651	11038.202610108352
2.2685	11146.265836087445
2.27048	11900.685618946227
2.27246	16582.80450194658
2.27443	19387.53529684323
2.27641	18734.020010977198
2.27838	19409.904783755814
