#wavelength	surface flux
0.7	1881759.0379902981
0.7001166666666666	1879120.1843550208
0.7002333527777778	1888917.7783535116
0.700350058336574	1890169.3178192826
0.7004667833462966	1888848.4623714164
0.7005835278101878	1882766.3501991972
0.7007002917314895	1880792.8008375124
0.7008170751134447	1883704.9901672464
0.7009338779592968	1882510.5286377892
0.7010507002722901	1882150.4311693357
0.7011675420556689	1878920.8947562932
0.701284403312678	1869022.4004461868
0.7014012840465635	1874476.3013687653
0.7015181842605713	1877827.4317693836
0.701635103957948	1873913.8282518056
0.701752043141941	1868577.1665733622
0.701869001815798	1869773.2605215383
0.7019859799827672	1868235.4490070222
0.7021029776460976	1865073.946172276
0.7022199948090387	1865056.72985997
0.7023370314748403	1864875.4657773837
0.7024540876467528	1860848.5466933588
0.702571163328027	1857466.1038481095
0.7026882585219152	1859096.2814983157
0.7028053732316688	1852609.3753186106
0.7029225074605406	1849043.6933614488
0.7030396612117841	1851783.9923186656
0.7031568344886527	1850512.8919282698
0.7032740272944008	1847158.6937634395
0.7033912396322832	1848715.8172100424
0.7035084715055552	1846993.1555381555
0.7036257229174727	1844257.1521142824
0.7037429938712924	1839041.3496778274
0.7038602843702709	1835991.3134383329
0.7039775944176659	1832940.8939935865
0.7040949240167356	1830684.062384729
0.7042122731707383	1829152.7042842344
0.7043296418829335	1833640.7121814261
0.7044470301565806	1831282.6480264508
0.70456443799494	1825401.2281303874
0.7046818654012724	1826186.03855562
0.7047993123788394	1824757.2229915978
0.7049167789309024	1820035.1024196218
0.7050342650607243	1816380.8081181184
0.7051517707715678	1814834.3388921646
0.7052692960666963	1811743.4889942163
0.705386840949374	1808330.8258952587
0.7055044054228656	1798201.8314640948
0.7056219894904361	1775537.3750851874
0.7057395931553511	1770015.1255818577
0.705857216420877	1771936.981967256
0.7059748592902804	1777664.7021447755
0.7060925217668288	1774841.1816050727
0.70621020385379	1766412.553184998
0.7063279055544321	1765496.40394329
0.7064456268720246	1765031.823550418
0.7065633678098366	1759667.4072240458
0.7066811283711383	1753730.9058739124
0.7067989085592001	1751117.100451482
0.7069167083772933	1754741.0290444114
0.7070345278286895	1750811.7472658355
0.707152366916661	1748732.448375006
0.7072702256444803	1746694.5783431432
0.7073881040154211	1743794.9482660925
0.7075060020327569	1741008.8313043097
0.7076239196997625	1738419.8296406812
0.7077418570197124	1737328.9291392064
0.7078598139958823	1734324.3611742684
0.7079777906315483	1728051.319771969
0.7080957869299869	1719907.3588059174
0.7082138028944751	1720702.3901066522
0.7083318385282908	1723502.0401528631
0.7084498938347124	1721757.6268607194
0.708567968817018	1718533.0939405905
0.7086860634784875	1713917.9954451616
0.7088041778224007	1708397.8323718568
0.7089223118520377	1693465.675629674
0.7090404655706796	1681550.8580716858
0.709158638981608	1685773.092755839
0.709276832088105	1685282.7724483772
0.7093950448934531	1680979.9673520785
0.7095132774009353	1671681.8962722258
0.7096315296138355	1665394.5708265814
0.7097498015354378	1666527.4040546918
0.7098680931690269	1667418.6561796777
0.7099864045178884	1665021.7212241362
0.7101047355853081	1660368.8704763155
0.7102230863745722	1654672.2031421517
0.7103414568889679	1652367.9004844208
0.7104598471317828	1652582.3319427196
0.7105782571063047	1648961.5242364933
0.7106966868158224	1641474.3938875508
0.710815136263625	1638364.4834554207
0.7109336054530023	1637486.1300363217
0.7110520943872445	1631119.7947136327
0.7111706030696424	1626733.2593424665
0.7112891315034873	1624889.4101896626
0.7114076796920712	1622974.6034259775
