#wavelength	surface flux
0.676892	70813.61326396679
0.678297	74911.01973741088
0.679702	78834.65974001329
0.681109	82596.02137488504
0.682517	86060.54215072765
0.683926	89396.63556256943
0.685337	92455.82773072201
0.686749	95104.5592549878
0.688164	97356.04039608625
0.689581	99095.62815770238
0.691	99699.95179263588
0.692422	99094.28206768318
0.693847	100083.84012456893
0.695274	101012.67731929194
0.696705	101252.4893783812
0.698139	101150.71493499064
0.699576	99832.95982576105
0.701017	98199.92886258778
0.702461	95850.0570605181
0.70391	94163.44763954119
0.705362	91333.6707949099
0.706819	88483.99422883632
0.70828	85500.92065101316
0.709745	81590.95908971773
0.711216	77744.38931464647
0.71269	73915.77920272914
0.71417	70021.64944785707
0.715655	64020.885642474845
0.717145	57993.81310555361
0.71864	53261.8977626302
0.72014	50429.865895724
0.721647	47337.96295769395
0.723158	45171.10474569267
0.724676	40962.68104080004
0.726199	36790.38119296665
0.727728	31909.42913691733
0.729264	30768.90730032123
0.730805	27429.016792003713
0.732353	26177.83675380102
0.733907	23686.546825279765
0.735468	20382.335856084686
0.737035	19264.555348704063
0.738609	17246.914888192157
0.74019	15471.508238749437
0.741777	13786.101636744026
0.743372	12351.445135436674
0.744973	10957.307991671258
0.746582	9669.640280728807
0.748197	8493.596389118266
0.74982	7541.707580140702
0.751451	6636.840392546909
0.753088	5827.985531705883
0.754734	5096.818810115143
0.756386	4415.643718062933
0.758047	3767.37866525562
0.759715	3147.560340232739
0.76139	2568.889484854402
0.763074	1991.1264678461732
0.764765	1161.448724189581
0.766464	370.6609820299038
0.768172	798.6634880623101
0.769887	555.4714856314042
0.77161	1692.017172147879
0.773341	2839.288958839395
0.775081	3814.8154436998743
0.776829	4904.176045231866
0.778585	5672.5897700763235
0.780349	5763.520911327371
0.782121	8921.7722533718
0.783902	10932.536284718382
0.785691	13109.255033965717
0.787489	15725.975260173505
0.789295	18736.046123491193
0.79111	22106.260226365765
0.792933	23678.25515941952
0.794764	17368.676588236936
0.796604	32786.65896578174
0.798453	42155.17083683767
0.80031	49959.849470501904
0.802176	58288.86850031614
0.804051	68278.65816764951
0.805934	78490.63542728144
0.807826	90285.4915222544
0.809727	102698.85916495795
0.811636	114926.84592518964
0.813554	125310.57534947305
0.81548	146408.15883835312
0.817416	169675.73000406878
0.81936	186279.73881149112
0.821313	217251.67359455684
0.823274	239856.4531856194
0.825244	265351.7483649061
0.827223	305407.59331753734
0.829211	331767.3599147282
0.831208	356874.00924250967
0.833213	412009.6230304813
0.835227	448252.4352537924
0.837249	469566.4551671171
0.83928	538521.6502189001
0.841321	597330.8590483782
0.843369	653587.1483028559
0.845427	704716.3064338688
0.847493	790254.9285735363
0.849567	805346.8619347998
0.851651	578644.362787482
0.853742	893468.6653586833
0.855843	1080236.307489426
0.857952	1175041.9253864267
0.86007	1259916.5238399343
0.862196	1214375.731109336
0.864331	1313304.3682880274
0.866474	1442149.1728840165
0.868626	1552488.5500218107
0.870786	1612339.0049339395
0.872955	1721228.025010311
0.875132	1757649.5293911204
0.877317	2017638.2888461861
0.879511	2127111.400379605
0.881713	1948086.8016451376
0.883923	1913349.2229568658
0.886142	2053820.1676798942
0.888369	1931456.4598112337
0.890604	2128805.4012505803
0.892847	1724393.092344776
0.895099	1471446.8215977363
0.897358	2366880.1648818003
0.899626	2747278.6830172297
0.901901	3213794.4978175764
0.904185	3816285.0245945207
0.906476	4016955.085107022
0.908776	3476635.1678969497
0.911083	4028952.813330066
0.913398	3908884.75804847
0.915721	4486489.172584951
0.918051	4440922.439186526
0.92039	5003034.095275762
0.922736	4924056.326002901
0.925089	4224557.730410015
0.927451	2823302.5995528046
0.929819	1735455.926869409
0.932195	1435768.021002796
0.934579	1553397.2569597415
0.93697	3684511.402396888
0.939369	4451456.278153868
0.941774	4084096.1247490505
0.944187	3408379.626840396
0.946607	4263868.090537498
0.949035	4780612.753788564
0.951469	2946991.6178997178
0.953911	3661474.2986653033
0.956359	2908423.845700438
0.958814	4305485.05075916
0.961277	2660771.7811340215
0.963746	3329232.234498455
0.966222	4510475.188188813
0.968705	5377914.0276092
0.971194	5992218.110993425
0.97369	5342635.5138059575
0.976193	7036487.997285084
0.978702	6624110.820532145
0.981217	6860737.054362892
0.983739	5699520.035987562
0.986268	7406813.668168083
0.988802	7896939.704590316
0.991343	7786527.553830422
0.99389	9113740.866765037
0.996444	9661787.406790901
0.999003	7548520.518948943
1.00157	8600184.883684224
1.00414	9823232.76943911
1.00672	10769014.78361875
1.0093	10917577.19477851
1.01189	11732544.745436786
1.01448	13225941.2882965
1.01708	14045266.262124538
1.01969	15422829.408135042
1.0223	15796751.348566461
1.02492	16223615.80531697
1.02754	16962234.167502925
1.03017	18650272.46479094
1.0328	18583127.07659349
1.03544	19352288.969019443
1.03808	22036034.53984073
1.04073	21429516.576575086
1.04339	22266160.197699845
1.04604	22126021.491845403
1.04871	22879552.734528694
1.05138	23666689.57817272
1.05405	25300101.697462365
1.05673	25015064.912180755
1.05941	26981254.70342545
1.0621	26712088.281925417
1.06479	27438127.246284198
1.06749	27889994.04702451
1.07019	29247333.370426793
1.07289	28926920.11278104
1.0756	29228463.816700604
1.07832	28412046.815860033
1.08104	29201869.1218416
1.08376	29338580.864554096
1.08649	26183161.48971894
1.08922	21059839.747042406
1.09195	17618367.847033888
1.09469	14612938.888643228
1.09743	11686214.767940478
1.10018	9178659.410806386
1.10293	6651519.966923056
1.10568	4607529.088105112
1.10844	5654793.488755902
1.1112	3876580.7420697524
1.11396	3225480.8430015356
1.11673	2439081.1529113217
1.1195	3420328.014734597
1.12228	2451747.515768168
1.12505	3809761.032701392
1.12783	4670050.493283019
1.13062	4628227.575445901
1.13341	1529700.1573870475
1.1362	2053748.7913758247
1.13899	4136799.5173898013
1.14178	5937605.916591097
1.14458	3861889.1335992673
1.14738	3581764.290546473
1.15019	6282807.693234817
1.153	4264772.922054134
1.1558	3213481.054001093
1.15862	5136612.39465233
1.16143	2739507.9790084623
1.16425	2001658.436264789
1.16707	3252315.079150463
1.16989	4125417.966155629
1.17271	6134402.382075504
1.17554	6116255.638821427
1.17837	4396450.726385851
1.1812	9884365.600231746
1.18403	10603954.144637909
1.18686	9511379.739309013
1.1897	11585992.224640377
1.19253	12820597.364483198
1.19537	15064216.496327143
1.19822	15428305.187679192
1.20106	16951516.911310386
1.2039	18595995.566055287
1.20675	21669727.556273405
1.2096	23420853.776365846
1.21245	23968782.287287045
1.2153	25509218.418567453
1.21815	25377113.666941155
1.221	27496465.47463673
1.22385	29435912.927861404
1.22671	30826845.978126653
1.22957	33930193.89458087
1.23242	34345468.522595815
1.23528	33935317.43750511
1.23814	35086948.25034955
1.241	34594568.40460328
1.24387	30678682.02978087
1.24673	37552734.978085086
1.24959	33910128.25492432
1.25245	25397528.03619872
1.25532	38298104.08422946
1.25818	42111069.409551844
1.26105	43917824.66835235
1.26392	38041160.920122534
1.26678	40634504.44634777
1.26965	36483874.61925077
1.27252	40941264.25123973
1.27538	42214083.09958611
1.27825	39885976.57833968
1.28112	38838390.15453334
1.28399	29582518.602244608
1.28686	30063728.3706574
1.28973	29380339.91339742
1.2926	29100800.981882405
1.29546	23927139.596216958
1.29833	21899157.33826677
1.3012	27122511.816329937
1.30407	28166542.804872524
1.30694	23086300.51304184
1.30981	24413700.18420568
1.31267	24194084.818888243
1.31554	18752194.042496342
1.31841	17109687.573077235
1.32128	22243468.14202097
1.32414	14534798.807174044
1.32701	8971708.910406763
1.32987	5554330.781130601
1.33274	4109529.2786072204
1.3356	3130722.470233595
1.33847	693391.4965777748
1.34133	565276.6864872798
1.34419	768420.5120536018
1.34705	527803.8369546355
1.34991	699922.1660674968
1.35277	749320.842909707
1.35563	279689.77836432453
1.35849	249672.46913472083
1.36135	353144.35824647074
1.3642	627416.8159503816
1.36706	535924.0207814539
1.36991	484067.6020778592
1.37277	538818.9232064278
1.37562	477415.46435658983
1.37847	378386.6785607541
1.38132	517071.7288280199
1.38417	217008.90402037773
1.38701	70568.16455979376
1.38986	420839.7880062748
1.39271	645195.2666077412
1.39555	303615.0740133772
1.39839	446193.69162870216
1.40123	631842.6664195355
1.40407	605021.7093412323
1.40691	471977.2513762402
1.40974	338971.09524244873
1.41258	623435.329293959
1.41541	726208.4207216885
1.41824	321270.383186196
1.42107	171460.89294719533
1.4239	194679.4962504582
1.42673	780221.3906170747
1.42955	1121379.3088120713
1.43237	696411.6855402612
1.43519	1168303.1952572993
1.43801	1267955.7791626712
1.44083	1089900.3840588361
1.44365	1262752.27234328
1.44646	1071447.303617129
1.44927	1605537.7735712933
1.45208	2622511.7093556803
1.45489	1907760.156414831
1.45769	2953420.9785283413
1.4605	2575027.2277850704
1.4633	1713214.486511637
1.4661	2953030.5492356904
1.4689	2748810.6169809652
1.47169	2499625.8119666865
1.47449	2271503.4450620613
1.47728	2357796.6993078166
1.48007	2310791.27671098
1.48286	2810312.4492041892
1.48564	2756848.2679676046
1.48842	3038921.798416634
1.4912	3399653.043961303
1.49398	2559086.0617867443
1.49676	3448412.1555517456
1.49953	4108078.4860427836
1.5023	5603390.782911408
1.50507	6541772.584349235
1.50784	5751138.902854657
1.51061	6532253.374694081
1.51337	6581770.126121298
1.51613	4941561.32237443
1.51888	4333200.700280834
1.52164	5888085.620943778
1.52439	7492054.557243202
1.52714	6446387.274188451
1.52989	7222411.324840148
1.53263	8816827.855696712
1.53538	10638210.893594692
1.53812	9952857.337880798
1.54086	7576075.097928472
1.54359	7958648.479829182
1.54632	10715667.190742271
1.54905	10825159.90988474
1.55178	10071132.574148536
1.5545	10897465.076721283
1.55723	12735748.084507236
1.55995	14214953.078961628
1.56266	12596200.329150917
1.56538	16480174.807785265
1.56809	19681859.349530358
1.5708	18277559.63102687
1.57351	17701962.630835194
1.57621	18042774.723839883
1.57891	17777606.911380567
1.58161	19840041.24278517
1.5843	19307468.658043616
1.587	19067472.514153503
1.58969	17753850.274661053
1.59238	16093139.670434741
1.59506	18215041.265215073
1.59774	19192313.696615987
1.60042	17047073.40623797
1.6031	14827082.818059683
1.60577	13501219.257226229
1.60844	11844524.35358874
1.61111	11831539.78321347
1.61378	10593640.055817792
1.61644	9810495.870073745
1.6191	8696353.510244774
1.62176	10124392.624628134
1.62441	10459244.986729091
1.62707	10622292.344605546
1.62971	10518838.065519089
1.63236	10309058.734880706
1.635	12925317.041448217
1.63764	14400258.278707687
1.64028	11422322.833495159
1.64292	10949824.565561078
1.64555	8635357.810551694
1.64818	7914317.191575019
1.65081	11781533.080903774
1.65343	12533718.245287595
1.65605	8489077.313230544
1.65867	8325036.896107707
1.66128	12468842.572231626
1.6639	9883515.506527767
1.66651	2555942.2550098426
1.66911	919093.9819767307
1.67172	3511208.5596705
1.67432	6326842.218424346
1.67692	8461223.30990098
1.67951	7220892.850188827
1.68211	5572014.719888101
1.6847	3752100.444896255
1.68728	3539616.329769251
1.68987	3469308.521228872
1.69245	2769599.949447603
1.69503	2638206.595277121
1.6976	2501044.721010263
1.70018	2612522.5621240195
1.70275	1898289.9126959685
1.70531	1978342.5674374034
1.70788	3204267.5332027413
1.71044	4752665.108170916
1.713	6538698.72074518
1.71556	7003689.255247141
1.71811	6876788.223129961
1.72066	5285546.411698419
1.72321	3101476.8862684295
1.72575	4577244.1188867735
1.7283	5840986.3058547685
