#wavelength	surface flux
0.6450077295303345	58543.68059234769
0.6472567915916443	70667.69793938044
0.6494921445846558	84958.39201188098
0.6517150402069092	101024.9506684891
0.6539263725280762	119589.41284905147
0.6561272740364075	137363.64963724525
0.6583186388015747	161243.53465026952
0.6605015397071838	185669.05789372965
0.6626768708229065	207316.36513160224
0.6648455858230591	236695.11652260207
0.6670085787773132	253756.5544162955
0.6691668033599854	210642.78986508428
0.6713210344314575	126620.89820389445
0.6734722256660461	314418.8680308025
0.6756211519241333	386003.96771230525
0.6777685880661011	430645.878474521
0.6799154281616211	470663.20998798066
0.6820623278617859	506004.3409879469
0.6842101216316223	538733.4755616641
0.6863595843315125	564886.0386847687
0.688511312007904	586103.384834649
0.6906660795211792	585654.4767488758
0.6928245425224304	592699.3334072646
0.6949873566627502	603825.3773991751
0.6971551775932312	611105.5240312398
0.6993286609649658	606028.6765986779
0.7015084028244019	591640.9162472904
0.7036949396133423	580678.3562982212
0.7058889269828796	552697.2546178031
0.7080909013748169	530181.7072016695
0.710301399230957	495673.41437769344
0.712520956993103	466208.68400904414
0.7147500514984131	432220.6448084504
0.7169892191886902	379531.1333976512
0.7192389369010925	341747.6666848708
0.7214996814727783	314877.8538883264
0.723771870136261	294571.6863883957
0.7260559797286987	255567.14446761957
0.7283523678779602	220419.39015084613
0.7306615710258484	194469.97680298283
0.7329838871955872	176716.54439953255
0.7353196740150452	142020.37368346468
0.7376693487167358	126968.84833758927
0.7400332689285278	106855.95606394061
0.7424117922782898	87939.23916440016
0.7448052167892456	70782.8129272358
0.7472138404846191	55055.953872895225
0.7496379613876343	42144.85428088166
0.7520779371261597	31002.464841581615
0.7545340061187744	22072.171649456697
0.7570064663887024	15005.116599001378
0.7594954967498779	9646.3476072359
0.7620013952255249	5635.868499585687
0.7645244002342224	2388.7416886106203
0.7670646905899048	745.5302244031668
0.7696225643157959	881.0682118433122
0.7721980810165405	4335.541047044865
0.7747915983200073	9607.834255301404
0.7774031162261963	16765.788850679142
0.7800329327583313	18000.60782664207
0.7826811671257019	41309.07561078917
0.7853479981422424	61461.63983600429
0.7880334854125977	87842.47021949266
0.7907378077507019	119617.8069454076
0.7934610247612	122472.81979760448
0.7962033748626709	169192.9443341227
0.7989648580551147	264043.6753179675
0.801745593547821	337576.11355212453
0.8045456409454346	421196.1412783576
0.8073651194572449	516443.0508146935
0.8102040886878967	619127.527975923
0.8130625486373901	724911.2846787162
0.8159406185150146	867081.7253729941
0.8188382983207703	925253.8135591404
0.8217556476593018	1220416.0611619065
0.8246926665306091	1388242.671101228
0.8276493549346924	1663282.424742808
0.8306257724761963	1752250.4948919003
0.8336219191551208	2166879.3630308253
0.8366377949714661	2291649.520349612
0.8396733403205872	2714129.3526931847
0.8427285552024841	3163382.257349832
0.8458034992218018	3480178.395439238
0.8488980531692505	3755477.1087736334
0.8520121574401855	2475540.5427267076
0.8551458716392517	4830985.120210298
0.8582990765571594	5477465.71785227
0.8614717125892639	4694271.408768026
0.8646637797355652	4763999.887955044
0.8678751587867737	5234298.098126854
0.8711057901382446	5355704.275894981
0.8743556141853333	5644442.73063934
0.87762451171875	7547179.162826066
0.8809124231338501	7284425.87761811
0.8842192888259888	7672999.2502427
0.8875449895858765	7852382.380582816
0.8908893465995789	9123896.613875626
0.894252359867096	5211903.366163143
0.8976338505744934	10053531.643012213
0.9010337591171265	11941594.520849258
0.9044519662857056	15761990.863896167
0.9078882932662964	14224601.217294013
0.9113426208496094	15184561.764133522
0.914814829826355	17945293.88623429
0.9183048605918884	18916421.131939646
0.9218124747276306	21632626.167207874
0.925337553024292	17850123.084195912
0.9288799166679382	11347630.105407778
0.9324395060539246	7133142.7696861345
0.9360161423683167	14669543.165469512
0.9396095871925354	20319866.740831282
0.943219780921936	14400621.947091792
0.9468464851379395	20128126.094079148
0.9504896402359009	16067359.971865818
0.9541489481925964	17017940.005519744
0.9578243494033813	18203544.604075003
0.9615156054496765	13888265.87595927
0.9652225375175476	19435551.367303178
0.9689450263977051	22030143.266296312
0.9726828336715698	22039990.491478212
0.9764357805252075	28580852.145470586
0.9802037477493286	28461204.351259798
0.983986496925354	22566148.59193136
0.9877838492393494	33251037.430085395
0.9915955662727356	26335011.501112733
0.9954215884208679	37010832.754520245
0.9992615580558777	18521841.68416382
1.0031154155731201	22261074.984736383
1.0069829225540161	25451866.749751784
1.0108637809753418	24680813.819908954
1.0147579908370972	33845878.5996908
1.018665075302124	39034589.01106138
1.022585153579712	41798018.44366755
1.0265177488327026	40660270.30851824
1.0304628610610962	52688058.68225391
1.0344202518463135	55093565.60941462
1.0383895635604858	66280692.81706404
1.0423706769943237	56449380.60079026
1.0463634729385376	57679191.11633578
1.0503677129745483	62975802.19975778
1.0543830394744873	68976476.87582941
1.058409333229065	71740904.7909317
1.0624464750289917	70635625.05887803
1.0664942264556885	77016264.2575441
1.0705522298812866	88245945.08914982
1.0746204853057861	84482859.82696742
1.0786986351013184	87121024.69168416
1.0827864408493042	89101278.99065667
1.086883783340454	79040415.09180437
1.0909905433654785	55260537.77240738
1.0951062440872192	49288656.25632808
1.0992310047149658	33161311.470286008
1.10336434841156	26382676.701824587
1.1075061559677124	25517185.03973196
1.1116561889648438	19829117.694166407
1.115814208984375	13679339.71767135
1.1199802160263062	18298938.809367307
1.124153733253479	12730071.270525767
1.1283347606658936	22990478.46859666
1.1325229406356812	11519633.18880383
1.1367181539535522	12562708.001060568
1.1409201622009277	19573636.95242216
1.145128846168518	18129926.983137097
1.1493438482284546	27881069.24253056
1.1535650491714478	18462020.32156339
1.1577922105789185	23160943.929581787
1.1620250940322876	14303889.290194117
1.1662636995315552	11650041.803109003
1.170507550239563	17786721.288190413
1.174756646156311	23004374.88233672
1.1790107488632202	16022797.774164109
1.1832695007324219	35588834.791902915
1.1875330209732056	32051009.473872375
1.191800832748413	38235859.80568933
1.1960728168487549	49091333.950723514
1.2003488540649414	41857070.1355576
1.2046287059783936	56735858.839486696
1.2089121341705322	65770516.991189
1.2131990194320679	74122116.42213486
1.2174891233444214	71629331.09537795
1.2217823266983032	75487725.48818174
1.2260783910751343	87366506.4590766
1.230377197265625	98709437.14164948
1.2346785068511963	90188696.18276627
1.238982081413269	100276153.85011423
1.2432878017425537	77921537.09739345
1.2475954294204712	105885276.06459886
1.2519049644470215	61564148.062449284
1.256216049194336	116025581.05159141
1.2605286836624146	127389454.39997408
1.2648425102233887	94276086.77820383
1.2691574096679688	101349585.30913931
1.2734732627868652	123529725.61420459
1.2777899503707886	117746306.69434415
1.2821072340011597	120281696.17602439
1.2864248752593994	95253301.64208928
1.2907428741455078	97424083.81012338
1.2950609922409058	87553328.20958151
1.2993791103363037	71127900.99759983
1.303696870803833	101799480.3475213
1.3080145120620728	71875780.49962613
1.3123314380645752	89157372.89340505
1.3166478872299194	72889176.5223529
1.3209635019302368	68608526.43251161
1.3252781629562378	40240069.63569108
1.3295916318893433	22249016.84135674
1.3339040279388428	18225685.992773402
1.3382149934768677	3836870.1574139223
1.3425244092941284	3948638.3958056136
1.3468321561813354	2867869.522728679
1.3511382341384888	4592374.885743131
1.3554422855377197	1934498.7747431726
1.3597444295883179	2134026.982517958
1.3640443086624146	3922075.1096746614
1.3683418035507202	2915605.6275826297
1.3726370334625244	3464468.7029763977
1.3769296407699585	1615429.396510264
1.381219506263733	3396140.0207653963
1.3855066299438477	497431.55994134437
1.3897908926010132	2063578.8392870855
1.3940720558166504	2546320.796549113
1.3983501195907593	3034927.3804780566
1.4026249647140503	4554597.2013712
1.4068963527679443	2661982.434579363
1.4111642837524414	2927271.4498186368
1.4154287576675415	3540090.757766972
1.419689416885376	1007872.0285125457
1.4239463806152344	1005743.7998580119
1.4281994104385376	4608931.830438746
1.4324485063552856	2844097.131456092
1.436693549156189	6392120.129049777
1.440934419631958	4510012.49730941
1.4451709985733032	4287076.009414166
1.449403166770935	5895959.4220021125
1.453631043434143	8607871.66272969
1.4578542709350586	11822978.252962632
1.4620729684829712	6721405.473957342
1.4662868976593018	9098585.819984045
1.4704961776733398	7175865.46358673
1.4747005701065063	8478630.887410214
1.4788999557495117	8425233.535127738
