#wavelength	surface flux
1.59506	1998475.8881650097
1.59774	2041566.8250493512
1.60042	1961227.5133693917
1.6031	1869804.8802350927
1.60577	1774317.0179890154
1.60844	1673490.881645517
1.61111	1625515.88227836
1.61378	1515117.750220573
1.61644	1362310.034526284
1.6191	1218749.6087465328
1.62176	1233630.7704732493
1.62441	1181412.6585144352
1.62707	1145827.8141765664
1.62971	1027197.4374894743
1.63236	1017208.9978666473
1.635	1134609.8478116514
1.63764	1285912.7710864837
1.64028	1237570.8664990792
1.64292	1259428.636351193
1.64555	1070739.4615823645
1.64818	1053258.419232095
1.65081	1225073.6520108213
1.65343	1219421.9042023981
1.65605	1083437.3045323656
1.65867	1294071.3075967683
1.66128	1556457.7478327262
1.6639	1138937.7444242581
1.66651	311346.40738459316
1.66911	281062.05832692754
1.67172	819312.7973470782
1.67432	1166658.0004205198
1.67692	1236917.8582388302
1.67951	1130488.9276534063
1.68211	907534.9415415522
1.6847	738705.2198876393
1.68728	767991.6575761435
1.68987	785424.4072010309
1.69245	602765.081544428
1.69503	584162.0816047428
1.6976	557497.5573990227
1.70018	541475.3800906708
1.70275	453938.02651931165
1.70531	444057.7610732951
1.70788	631744.3828867516
1.71044	802803.185474621
1.713	981007.1496855047
1.71556	1087559.4011894052
1.71811	1155685.8678883093
1.72066	1075374.6590288589
1.72321	879042.3396200376
1.72575	1049391.473373677
1.7283	1114415.0644798581
1.73084	1104320.7199585992
1.73337	1016574.9610810195
1.73591	1001237.6444826839
1.73844	1136839.4856034005
1.74097	1201235.6647700425
1.74349	1225999.5609293599
1.74602	1259093.4395835614
1.74854	1366220.3917622752
1.75105	1358210.3268095476
1.75357	1046132.6769836742
1.75608	730224.249979238
1.75859	786042.2762270129
1.7611	777781.2645614316
1.7636	749888.0447487985
1.7661	718223.365379875
1.7686	634801.9124644096
1.7711	689636.971387643
1.77359	640898.5252314899
1.77608	476862.4074647871
1.77857	509023.08237068576
1.78105	573191.0146444861
1.78354	430057.58339545474
1.78602	324040.1766359653
1.78849	408375.9896596475
1.79097	339529.37193063763
1.79344	277143.7215248026
1.79591	338260.0608117955
1.79837	444710.3923661352
1.80084	266949.82537714805
1.8033	192783.12270438427
1.80576	220227.77102135684
1.80821	225292.30037697102
1.81067	217881.7724254639
1.81312	261246.22817746038
1.81557	267924.8550252963
1.81801	199946.7907157426
1.82046	163255.08528393143
1.8229	251157.48229261226
1.82533	252726.32127506446
1.82777	132602.82520897692
1.8302	112230.78813899014
1.83263	144416.63803108913
1.83506	129624.578328017
1.83749	100887.904074358
1.83991	119523.30548833455
1.84233	190854.1196037009
1.84475	319251.27095041156
1.84716	236775.9467778233
1.84957	245483.15081719818
1.85198	349206.66020776954
1.85439	251212.240283537
1.8568	143485.0245447353
1.8592	95249.33166912034
1.8616	112005.1538985531
1.864	125466.79751221166
1.86639	96376.89718259335
1.86878	56114.78535698567
1.87118	67684.81735413629
1.87356	102806.1252908481
1.87595	177191.2254436799
1.87833	378601.4603885715
1.88071	486229.6188084096
1.88309	406353.1911690424
1.88547	339935.82978263556
1.88784	393031.9163518402
1.89021	389267.57125266787
1.89258	434016.2159195793
1.89494	570118.8438154064
1.89731	474487.94357777404
1.89967	273613.92624853156
1.90203	265796.35222235136
1.90439	227646.21592333165
1.90674	252680.72324042663
1.90909	273816.2007357703
1.91144	143327.17831307222
1.91379	114021.9082041983
1.91613	210319.7793763529
1.91848	239022.81810548037
1.92082	164931.17248490805
1.92315	143333.06459077488
1.92549	153263.20720966163
1.92782	148686.75037428955
1.93015	118796.02603553829
1.93248	97500.52437720125
1.93481	100304.87292538946
1.93713	90518.37553341103
1.93945	89437.55743463624
1.94177	152360.67705012107
1.94409	173265.13126511994
1.94641	139376.54677023925
1.94872	114780.24484252997
1.95103	145104.1351816612
1.95334	168343.5920775109
1.95564	164039.5687094267
1.95795	190404.87765739643
1.96025	181433.8365661742
1.96255	165349.47420645083
1.96484	249477.5292693268
1.96714	336237.0702820583
1.96943	315028.2406710537
1.97172	279869.10313635884
1.97401	281065.3316398976
1.97629	327547.7326322117
1.97858	359645.52305880614
1.98086	296838.9046455356
1.98314	255458.5814709987
1.98541	357061.0918091244
1.98769	463491.08270506625
1.98996	406511.92886738264
1.99223	351337.93166666955
1.9945	450394.32591270533
1.99677	565666.168174476
1.99903	598913.7388002445
2.00129	594680.0408790393
2.00355	558600.4369506896
2.00581	548080.0288937036
2.00806	594668.5305831941
2.01031	623549.1903092326
2.01256	669354.7426966622
2.01481	668087.6096011507
2.01706	583818.2598195543
2.0193	563597.8213226899
2.02154	655705.1600096587
2.02378	741854.0825025409
2.02602	701398.4810058936
2.02825	587492.3821791977
2.03049	595217.014152592
2.03272	735913.0971484582
2.03494	844261.4164639211
2.03717	858380.6112802357
2.03939	860935.6069224017
2.04162	959580.0762148778
2.04384	1057460.8167135336
2.04605	1095135.8316064016
2.04827	1078987.5689776533
2.05048	1090915.6423169249
2.05269	1143710.7826516451
2.0549	1165616.158003797
2.05711	1164081.9228919975
2.05931	1170658.6043906505
2.06151	1242507.3125778632
2.06371	1310433.614695774
2.06591	1312042.735674166
2.06811	1299512.2030503887
2.0703	1340686.9043170102
2.07249	1406353.364718868
2.07468	1440782.5508641119
2.07686	1461927.366744392
2.07905	1464558.2740999146
2.08123	1446820.8894336128
2.08341	1453698.657448737
2.08559	1469558.5007938931
2.08776	1481671.014252005
2.08994	1498717.629174882
2.09211	1486425.0497040227
2.09428	1465337.8096860936
2.09645	1471429.7368931195
2.09861	1475228.25106092
2.10077	1460372.173588882
2.10293	1465722.3307801692
2.10509	1493565.360773572
2.10725	1501361.4232083373
2.1094	1471301.8116955366
2.11155	1427353.2408158358
2.1137	1418913.2591470361
2.11585	1431240.4636151586
2.11799	1435297.981271627
2.12013	1439151.6028542381
2.12227	1427176.910532667
2.12441	1419096.7739198683
2.12655	1416106.814524227
2.12868	1394770.7303422166
2.13081	1369819.7441704436
2.13294	1345926.112685607
2.13507	1298447.979720234
2.13719	1272443.6382284286
2.13931	1309922.5094766433
2.14143	1324928.6142417125
2.14355	1273185.3208722796
2.14567	1194508.703545117
2.14778	1111926.0332553873
2.14989	1066249.12623767
2.152	1052451.3658985202
2.1541	1014342.6190250504
2.15621	976879.8252778263
2.15831	942366.7154910626
2.16041	832881.2683916481
2.16251	742171.5311680973
2.1646	762586.7105783789
2.1667	808442.9512979822
2.16879	839520.4294871003
2.17087	871148.8731052107
2.17296	865494.0122614529
2.17504	841804.3827368922
2.17713	819542.4359937987
2.1792	743402.7115736332
2.18128	628049.782490338
2.18336	568729.2520970188
2.18543	618364.455740147
2.1875	656769.168986977
2.18957	590761.5905150531
2.19163	501971.6739250343
2.1937	443929.41828175256
2.19576	387561.37394668965
2.19782	291797.4961386065
2.19987	183222.0483893003
2.20193	132827.38845109422
2.20398	141631.12462358063
2.20603	167667.94234051125
2.20808	177452.47867725207
2.21012	166518.85857262244
2.21217	158130.74712600495
2.21421	187314.70718016414
2.21625	231338.52565681143
2.21828	247291.7418641558
2.22032	228869.72884264577
2.22235	218070.8834056218
2.22438	224860.4794652257
2.22641	191599.5575003176
2.22843	130451.43518586253
2.23046	98839.5170273106
2.23248	107143.21725424085
2.2345	118595.20467808706
2.23651	108938.21661135241
2.23853	100190.05294901658
2.24054	107763.93452318328
2.24255	119006.98211308525
2.24456	119279.42636879234
2.24657	102363.51442995529
2.24857	83944.3744464999
2.25057	75086.34194476756
2.25257	64939.416065305086
2.25457	49777.96789342527
2.25656	43584.957034477266
2.25856	59895.62493741509
2.26055	79167.16756181227
2.26254	79224.67939989491
2.26453	66158.90140018867
2.26651	62140.67322156723
2.2685	71248.97944371631
2.27048	85279.90436993018
2.27246	106459.06710692712
2.27443	113482.08262271153
2.27641	105810.2494178836
2.27838	104834.81457588119
2.28036	104396.48381548614
2.28233	89428.89840250806
2.28429	74407.55683846766
2.28626	65077.135972439086
2.28823	59643.72011771885
2.29019	55834.812034972216
2.29215	51394.29229510059
2.29411	50976.31129821043
2.29607	57276.040980992584
2.29802	66281.86758229745
2.29998	73925.26609846503
2.30193	88961.53858141712
2.30388	110259.79188243377
2.30583	134815.70927950335
2.30778	172033.6803570814
2.30972	229990.71136993088
2.31167	269360.72671751125
2.31361	235733.94875477834
2.31555	145727.4254687115
2.31749	63883.641302711854
2.31943	35822.23458644251
2.32137	37783.77268714714
2.32331	43034.12342043652
2.32524	40881.556331608626
2.32718	34031.149051025895
2.32911	30022.54973622994
2.33104	30879.643935955857
2.33297	37986.18943126749
2.3349	48004.863418488894
2.33683	56373.37250278504
2.33876	59084.74685661321
2.34068	58420.92804216951
2.34261	57850.92415512484
2.34453	57788.84239883163
2.34646	61856.17078205905
2.34838	71885.71481655582
2.3503	77262.52486740124
2.35223	81366.5898135451
2.35415	80545.66558459136
2.35607	78705.6550730306
2.35799	99906.55573998806
2.35991	131610.627684154
2.36183	151469.7532564894
2.36375	161511.62632729387
2.36566	168026.905895745
2.36758	141695.84476556838
2.3695	95566.26322506269
2.37142	62962.07080008254
2.37334	60166.318647054024
2.37526	70999.51041083205
2.37718	81311.19831330785
2.3791	91778.86073261873
2.38101	100507.34544111494
2.38293	104208.52839326904
2.38485	101046.13029875158
2.38677	109840.78464648477
2.3887	134795.49938911307
2.39062	160319.9720292526
2.39254	170818.5353474927
2.39446	172501.29279352704
2.39639	173158.55361889413
2.39831	175131.91251185798
2.40024	199378.29851869022
2.40216	224035.7434060873
2.40409	229135.5994747286
2.40602	195758.7987030661
2.40795	172340.34272640926
2.40989	205482.56146961555
2.41182	274910.2073092751
2.41376	300711.7156136241
2.4157	275731.1776172263
2.41764	253023.60789807377
2.41958	265064.7908991205
2.42152	283588.6125477973
2.42347	277490.6294592768
2.42542	251681.57671852794
2.42737	251458.58302382173
2.42932	283581.8333591024
2.43128	307620.1104106638
2.43324	295204.3917262585
2.4352	265945.3413052198
2.43717	276620.3907219998
2.43913	336359.2320148577
2.44111	406835.483735336
2.44308	427984.9705316548
2.44506	399368.6372313768
2.44704	348778.4414179829
2.44903	306905.76218989905
2.45102	287925.4232637021
2.45302	300979.23872943094
2.45501	358413.0322221041
2.45702	445563.9605111411
2.45903	502070.6320726554
2.46104	517116.2252540288
2.46306	552013.6911500273
2.46508	584602.4559075548
2.46711	560493.4266298006
2.46914	506545.79318298836
2.47118	472659.9229487492
2.47322	448434.00120261614
2.47527	436193.577951986
2.47733	407047.7225732303
2.47939	354261.2898038119
2.48146	331815.1258979401
2.48354	404353.74700064305
2.48562	473919.67562958517
2.48771	433550.7915094383
2.4898	383036.75079340674
2.49191	428245.1997145227
2.49402	486634.97778938385
2.49614	437800.66036145797
2.49826	331088.2218887804
2.5004	238647.98791355194
2.50254	198772.5283165841
2.50469	225750.49930181308
2.50685	295280.65320853
2.50902	331286.548952003
2.5112	291268.5979534426
2.51339	217293.35316876537
2.51558	179967.48417848162
2.51779	192189.74293043168
2.52001	219462.0795173241
2.52224	190262.06208581303
2.52448	123727.95813804604
2.52672	90454.05362246765
2.52898	92140.70277838227
2.53126	83905.0296339084
2.53354	64956.71243733999
2.53583	78029.22878839531
2.53814	113644.49172856813
2.54046	116734.57302579121
