0.600000	85.4639
0.601200	92.6377
0.602402	101.961
0.603607	112.532
0.604814	127.251
0.606024	144.541
0.607236	165.180
0.608450	188.483
0.609667	214.548
0.610887	243.395
0.612108	275.112
0.613333	310.174
0.614559	348.506
0.615788	391.060
0.617020	437.169
0.618254	488.955
0.619491	544.888
0.620729	607.665
0.621971	676.263
0.623215	751.664
0.624461	834.949
0.625710	925.078
0.626962	1024.98
0.628215	1132.67
0.629472	1250.39
0.630731	1378.57
0.631992	1517.18
0.633256	1667.96
0.634523	1830.83
0.635792	2007.48
0.637063	2197.94
0.638337	2403.99
0.639614	2625.48
0.640893	2864.29
0.642175	3119.09
0.643459	3392.05
0.644746	3686.15
0.646036	3995.08
0.647328	4334.06
0.648623	4687.68
0.649920	5067.82
0.651220	5472.32
0.652522	5897.97
0.653827	6352.89
0.655135	6828.43
0.656445	7336.48
0.657758	7860.90
0.659073	8417.54
0.660391	8989.62
0.661712	9583.37
0.663036	10166.9
0.664362	10722.5
0.665690	11186.2
0.667022	11570.6
0.668356	11878.7
0.669692	12324.1
0.671032	12934.8
0.672374	13872.2
0.673719	14939.1
0.675066	16050.2
0.676416	17063.7
0.677769	17944.8
0.679124	18728.7
0.680483	19428.3
0.681844	20079.6
0.683207	20673.2
0.684574	21216.5
0.685943	21684.8
0.687315	22075.1
0.688689	22389.5
0.690067	22598.8
0.691447	22798.9
0.692830	22909.1
0.694215	23003.7
0.695604	23069.8
0.696995	22982.2
0.698389	22975.0
0.699786	22696.7
0.701185	22548.8
0.702587	22166.9
0.703993	21855.7
0.705401	21425.4
0.706811	20928.9
0.708225	20454.3
0.709641	19843.4
0.711061	19295.4
0.712483	18605.4
0.713908	17918.2
0.715336	17192.5
0.716766	16451.7
0.718200	15772.0
0.719636	15099.0
0.721075	14447.8
0.722517	13821.4
0.723962	13128.1
0.725410	12656.1
0.726861	11957.6
0.728315	11597.2
0.729771	10984.6
0.731231	10546.7
0.732693	10097.0
0.734159	9618.30
0.735627	9225.02
0.737098	8780.23
0.738573	8366.86
0.740050	7965.57
0.741530	7561.44
0.743013	7160.88
0.744499	6789.77
0.745988	6387.10
0.747480	6014.16
0.748975	5630.07
0.750473	5251.13
0.751974	4868.74
0.753477	4486.96
0.754984	4101.20
0.756494	3709.24
0.758007	3302.14
0.759523	2874.39
0.761042	2426.97
0.762564	1978.91
0.764089	1571.52
0.765618	1270.31
0.767149	1132.11
0.768683	1210.36
0.770220	1503.88
0.771761	1990.61
0.773304	2602.21
0.774851	3257.51
0.776401	3951.59
0.777953	4624.76
0.779509	5445.66
0.781068	6316.49
0.782630	7394.17
0.784196	8500.73
0.785764	9662.34
0.787336	10774.9
0.788910	11796.1
0.790488	12739.1
0.792069	13712.3
0.793653	14865.0
0.795240	16469.3
0.796831	18491.9
0.798424	20889.5
0.800021	23445.8
0.801621	26058.0
0.803224	28666.1
0.804831	31304.4
0.806440	34085.1
0.808053	36821.3
0.809669	39787.7
0.811289	43050.3
0.812911	46756.5
0.814537	50535.4
0.816166	54925.1
0.817798	59441.0
0.819434	64312.1
0.821073	69457.0
0.822715	74749.2
0.824360	80156.2
0.826009	86781.2
0.827661	92701.6
0.829316	100123.
0.830975	107192.
0.832637	114353.
0.834302	122866.
0.835971	130971.
0.837643	140544.
0.839318	150010.
0.840996	160216.
0.842678	170543.
0.844364	180957.
0.846052	189894.
0.847745	198873.
0.849440	207055.
0.851139	219052.
0.852841	233690.
0.854547	253820.
0.856256	275521.
0.857968	297689.
0.859684	319234.
0.861404	339311.
0.863126	359605.
0.864853	380313.
0.866582	401446.
0.868315	424365.
0.870052	446502.
0.871792	470523.
0.873536	492547.
0.875283	514634.
0.877033	533845.
0.878787	550628.
0.880545	563461.
0.882306	575511.
0.884070	583911.
0.885839	589487.
0.887610	595193.
0.889385	588358.
0.891164	591290.
0.892946	591023.
0.894732	626656.
0.896522	661292.
0.898315	739855.
0.900111	810348.
0.901912	894403.
0.903715	963560.
0.905523	1.03707e+06
0.907334	1.07294e+06
0.909148	1.14149e+06
0.910967	1.13747e+06
0.912789	1.21206e+06
0.914614	1.19479e+06
0.916443	1.27389e+06
0.918276	1.21949e+06
0.920113	1.30680e+06
0.921953	1.22739e+06
0.923797	1.20555e+06
0.925644	1.08024e+06
0.927496	937041.
0.929351	861699.
0.931209	769686.
0.933072	826121.
0.934938	857113.
0.936808	967053.
0.938681	1.03865e+06
0.940559	1.09769e+06
0.942440	1.13112e+06
0.944325	1.15334e+06
0.946213	1.16596e+06
0.948106	1.18600e+06
0.950002	1.14564e+06
0.951902	1.17415e+06
0.953806	1.17572e+06
0.955713	1.13975e+06
0.957625	1.23119e+06
0.959540	1.14540e+06
0.961459	1.32254e+06
0.963382	1.32843e+06
0.965308	1.47791e+06
0.967239	1.65643e+06
0.969174	1.64844e+06
0.971112	1.89440e+06
0.973054	1.81901e+06
0.975000	2.04653e+06
0.976950	2.00515e+06
0.978904	2.16811e+06
0.980862	2.22383e+06
0.982824	2.29529e+06
0.984789	2.42380e+06
0.986759	2.47600e+06
0.988732	2.64722e+06
0.990710	2.70585e+06
0.992691	2.90134e+06
0.994676	2.96415e+06
0.996666	3.16127e+06
0.998659	3.23163e+06
1.00066	3.41777e+06
1.00266	3.52894e+06
1.00466	3.68496e+06
1.00667	3.79713e+06
1.00869	3.90193e+06
1.01070	4.01104e+06
1.01272	4.08695e+06
1.01475	4.16484e+06
1.01678	4.23442e+06
1.01881	4.30319e+06
1.02085	4.39788e+06
1.02289	4.46940e+06
1.02494	4.55179e+06
1.02699	4.63110e+06
1.02904	4.68632e+06
1.03110	4.80951e+06
1.03316	4.86220e+06
1.03523	4.99657e+06
1.03730	5.07238e+06
1.03937	5.19380e+06
1.04145	5.31657e+06
1.04353	5.41271e+06
1.04562	5.54325e+06
1.04771	5.61614e+06
1.04981	5.75996e+06
1.05191	5.82565e+06
1.05401	5.95202e+06
1.05612	6.03304e+06
1.05823	6.10255e+06
1.06035	6.16872e+06
1.06247	6.20616e+06
1.06459	6.23179e+06
1.06672	6.25939e+06
1.06886	6.22752e+06
1.07099	6.26067e+06
1.07314	6.22439e+06
1.07528	6.24286e+06
1.07743	6.23768e+06
1.07959	6.18036e+06
1.08175	6.15405e+06
1.08391	5.98463e+06
1.08608	5.83294e+06
1.08825	5.49395e+06
1.09043	5.18359e+06
1.09261	4.82774e+06
1.09479	4.31445e+06
1.09698	4.05008e+06
1.09918	3.44765e+06
1.10137	3.19118e+06
1.10358	2.63399e+06
1.10578	2.33469e+06
1.10800	1.91973e+06
1.11021	1.70142e+06
1.11243	1.38228e+06
1.11466	1.39018e+06
1.11689	1.05281e+06
1.11912	1.36057e+06
1.12136	1.00070e+06
1.12360	1.45866e+06
1.12585	1.22061e+06
1.12810	1.49040e+06
1.13036	1.34844e+06
1.13262	1.43455e+06
1.13488	1.47854e+06
1.13715	1.57113e+06
1.13943	1.70913e+06
1.14170	1.79971e+06
1.14399	1.77300e+06
1.14628	1.76880e+06
1.14857	1.69738e+06
1.15087	1.64333e+06
1.15317	1.61026e+06
1.15547	1.55454e+06
1.15778	1.54531e+06
1.16010	1.63306e+06
1.16242	1.67883e+06
1.16475	1.72186e+06
1.16707	1.95438e+06
1.16941	2.00601e+06
1.17175	2.34730e+06
1.17409	2.50008e+06
1.17644	2.86554e+06
1.17879	3.17209e+06
1.18115	3.46013e+06
1.18351	3.92748e+06
1.18588	4.09962e+06
1.18825	4.58122e+06
1.19063	4.72548e+06
1.19301	5.12841e+06
1.19539	5.34415e+06
1.19778	5.65843e+06
1.20018	5.84550e+06
1.20258	6.17585e+06
1.20499	6.30633e+06
1.20740	6.66533e+06
1.20981	6.73379e+06
1.21223	7.00854e+06
1.21465	7.17967e+06
1.21708	7.35875e+06
1.21952	7.59253e+06
1.22196	7.74345e+06
1.22440	8.02005e+06
1.22685	8.10252e+06
1.22930	8.41007e+06
1.23176	8.49086e+06
1.23423	8.73226e+06
1.23669	8.73599e+06
1.23917	8.94738e+06
1.24165	8.98604e+06
1.24413	9.07520e+06
1.24662	9.12926e+06
1.24911	9.19648e+06
1.25161	9.28678e+06
1.25411	9.49690e+06
1.25662	9.64775e+06
1.25913	9.93252e+06
1.26165	1.00853e+07
1.26417	1.02526e+07
1.26670	1.03226e+07
1.26924	1.03332e+07
1.27177	1.02998e+07
1.27432	1.00771e+07
1.27687	1.00568e+07
1.27942	9.57798e+06
1.28198	9.67280e+06
1.28454	9.09616e+06
1.28711	9.13455e+06
1.28969	8.77543e+06
1.29227	8.49813e+06
1.29485	8.54412e+06
1.29744	8.07759e+06
1.30003	8.08229e+06
1.30263	8.01855e+06
1.30524	7.62509e+06
1.30785	7.58591e+06
1.31047	7.32059e+06
1.31309	6.88387e+06
1.31571	7.03603e+06
1.31834	6.25426e+06
1.32098	6.38312e+06
1.32362	5.25785e+06
1.32627	4.96292e+06
1.32892	3.69881e+06
1.33158	3.08169e+06
1.33424	2.04973e+06
1.33691	1.54386e+06
1.33959	919837.
1.34227	700368.
1.34495	463596.
1.34764	327850.
1.35033	240134.
1.35304	174482.
1.35574	125298.
1.35845	136181.
1.36117	105981.
1.36389	162246.
1.36662	163943.
1.36935	261181.
1.37209	225038.
1.37484	354967.
1.37759	273464.
1.38034	340894.
1.38310	269031.
1.38587	269277.
1.38864	247298.
1.39142	211975.
1.39420	243300.
1.39699	197926.
1.39978	255759.
1.40258	227902.
1.40539	283303.
1.40820	240282.
1.41101	312247.
1.41384	262628.
1.41666	348107.
1.41950	294407.
1.42234	381587.
1.42518	359046.
1.42803	423876.
1.43089	431696.
1.43375	503375.
1.43662	498146.
1.43949	634942.
1.44237	655088.
1.44525	829518.
1.44814	960386.
1.45104	1.02746e+06
1.45394	1.21191e+06
1.45685	1.24744e+06
1.45976	1.34278e+06
1.46268	1.31475e+06
1.46561	1.43128e+06
1.46854	1.23937e+06
1.47148	1.40409e+06
1.47442	1.20779e+06
1.47737	1.41424e+06
1.48032	1.35946e+06
1.48328	1.38614e+06
1.48625	1.52708e+06
1.48922	1.42155e+06
1.49220	1.73490e+06
1.49518	1.76363e+06
1.49817	1.97132e+06
1.50117	1.96164e+06
1.50417	2.23417e+06
1.50718	2.09503e+06
1.51020	2.26601e+06
1.51322	2.30667e+06
1.51624	2.55178e+06
1.51927	2.74101e+06
1.52231	3.10141e+06
1.52536	3.18437e+06
1.52841	3.57107e+06
1.53147	3.53883e+06
1.53453	4.04748e+06
1.53760	4.04231e+06
1.54067	4.46170e+06
1.54375	4.70254e+06
1.54684	4.87149e+06
1.54993	5.42071e+06
1.55303	5.44735e+06
1.55614	5.99209e+06
1.55925	6.17889e+06
1.56237	6.55867e+06
1.56550	6.96997e+06
1.56863	7.06025e+06
1.57176	7.61269e+06
1.57491	7.55455e+06
1.57806	7.87898e+06
1.58121	7.89778e+06
1.58438	7.96645e+06
1.58754	7.96445e+06
1.59072	7.99671e+06
1.59390	7.73101e+06
1.59709	7.64838e+06
1.60028	7.19845e+06
1.60348	6.95226e+06
1.60669	6.49749e+06
1.60990	6.07467e+06
1.61312	5.79280e+06
1.61635	5.16036e+06
1.61958	5.10712e+06
1.62282	4.33415e+06
1.62607	4.63296e+06
1.62932	3.95024e+06
1.63258	4.26792e+06
1.63584	4.14757e+06
1.63911	4.22713e+06
1.64239	4.38692e+06
1.64568	4.33063e+06
1.64897	4.51294e+06
1.65227	4.39136e+06
1.65557	4.44372e+06
1.65888	4.12593e+06
1.66220	3.79396e+06
1.66552	3.23960e+06
1.66886	3.15479e+06
1.67219	2.91897e+06
1.67554	3.02299e+06
1.67889	3.07091e+06
1.68225	2.96963e+06
1.68561	3.18331e+06
1.68898	2.69199e+06
1.69236	2.85458e+06
1.69574	2.30886e+06
1.69914	2.47323e+06
1.70253	2.14778e+06
1.70594	2.48006e+06
1.70935	2.40327e+06
1.71277	2.78282e+06
1.71620	2.82479e+06
1.71963	3.20851e+06
1.72307	3.05003e+06
1.72651	3.43667e+06
1.72997	3.03514e+06
1.73343	3.28554e+06
1.73689	3.08766e+06
1.74037	3.25086e+06
1.74385	3.02467e+06
1.74733	3.26276e+06
1.75083	2.74117e+06
1.75433	2.82141e+06
1.75784	2.24922e+06
1.76136	2.33088e+06
1.76488	1.88311e+06
1.76841	1.92059e+06
1.77194	1.61117e+06
1.77549	1.53427e+06
1.77904	1.48962e+06
1.78260	1.22897e+06
1.78616	1.34987e+06
1.78973	955429.
1.79331	1.11640e+06
