#wavelength	surface flux
0.676892	645217.946193272
0.678297	683697.1234400618
0.679702	719243.9904854725
0.681109	752618.5087090437
0.682517	782815.901523823
0.683926	812129.6572303772
0.685337	838072.3498710537
0.686749	861296.6502903831
0.688164	881794.2119709734
0.689581	897643.6297920508
0.691	900264.9371937562
0.692422	908766.8082109304
0.693847	902320.8217748412
0.695274	925871.6355473805
0.696705	930874.5066903764
0.698139	929788.8451536696
0.699576	922879.9228592662
0.701017	912403.9030768566
0.702461	898667.996146685
0.70391	883995.7660104164
0.705362	862721.4743632638
0.706819	840226.1968262605
0.70828	816925.0662018864
0.709745	788003.9720346215
0.711216	759124.1140828072
0.71269	728280.144558525
0.71417	696422.3512090895
0.715655	656148.4704464227
0.717145	614221.7249373212
0.71864	579052.7261713537
0.72014	549278.1631963035
0.721647	517108.9549811489
0.723158	488554.4061156472
0.724676	451898.3525555342
0.726199	415455.0589345224
0.727728	376006.0513267201
0.729264	351374.6192789083
0.730805	318837.6924168976
0.732353	295238.0039990101
0.733907	266438.60423710756
0.735468	234807.47700159872
0.737035	213327.93173149033
0.738609	188682.66437577593
0.74019	165863.81681058998
0.741777	144139.67776885128
0.743372	124202.25050893844
0.744973	105527.87451440463
0.746582	88353.78124725695
0.748197	72854.46811161668
0.74982	59382.1332667911
0.751451	47399.538529805075
0.753088	37123.049599464204
0.754734	28500.618819131152
0.756386	21439.65338827571
0.758047	15812.601180782323
0.759715	11461.623446928696
0.76139	8158.759375864271
0.763074	5584.38770097583
0.764765	3136.6333977885834
0.766464	1081.828346633506
0.768172	2233.1989312052265
0.769887	1574.4001420969803
0.77161	4540.495744401478
0.773341	8307.930924837776
0.775081	12732.150234243807
0.776829	18648.272752542278
0.778585	23544.13018414558
0.780349	25361.533616688364
0.782121	49471.305533453
0.783902	68574.31072854887
0.785691	90431.9449051709
0.787489	116690.29880901809
0.789295	147334.82958973284
0.79111	181432.85142207972
0.792933	196627.64623770714
0.794764	130915.89203157325
0.796604	287517.6709193785
0.798453	380305.40245402046
0.80031	453597.5406226025
0.802176	530921.5438687683
0.804051	617168.9819290632
0.805934	708605.3386157306
0.807826	808668.5890269568
0.809727	914897.0033016606
0.811636	1026168.0131250721
0.813554	1136777.2670352694
0.81548	1288898.4530566542
0.817416	1421603.4061214034
0.81936	1448309.362876932
0.821313	1772680.013643315
0.823274	1969620.4622713819
0.825244	2160786.7682042588
0.827223	2398466.4479126134
0.829211	2598922.2010675687
0.831208	2806553.9131597313
0.833213	3116950.034181979
0.835227	3363137.8344480423
0.837249	3580098.72661285
0.83928	3940024.638338677
0.841321	4274684.216316571
0.843369	4607070.917506593
0.845427	4917271.8627683455
0.847493	5330595.459062717
0.849567	5440476.423673204
0.851651	3695801.173177995
0.853742	5696177.259522637
0.855843	6938707.97259445
0.857952	7476600.462843799
0.86007	7726226.199384567
0.862196	5821181.15892047
0.864331	6409630.648623884
0.866474	7209391.137129773
0.868626	7630383.879667933
0.870786	7449523.690218269
0.872955	7802038.791558757
0.875132	7481659.035822385
0.877317	10153471.213260617
0.879511	10762187.015523849
0.881713	10288981.601458259
0.883923	11193900.459813623
0.886142	12023158.71365211
0.888369	11417897.32480954
0.890604	13143508.46401548
0.892847	10714149.252115443
0.895099	9319047.664380096
0.897358	14101395.303820308
0.899626	16145004.173239961
0.901901	18234770.40971496
0.904185	20347246.79999279
0.906476	19539503.081288956
0.908776	18674571.810271736
0.911083	20339241.543221947
0.913398	21278523.592277788
0.915721	23644188.039353587
0.918051	24336662.829374358
0.92039	27540714.361035142
0.922736	27614866.066029206
0.925089	26278402.53023443
0.927451	21773225.523724716
0.929819	17152083.05858284
0.932195	15372309.79644196
0.934579	16539771.789440867
0.93697	26781414.160999533
0.939369	29342123.45223823
0.941774	28745468.882504568
0.944187	25051893.3037777
0.946607	30812888.205000844
0.949035	31664583.55553089
0.951469	25899079.139123604
0.953911	28356994.099572647
0.956359	24322902.56003631
0.958814	32264909.318732794
0.961277	24863869.11544507
0.963746	23977058.23063166
0.966222	32662662.051077943
0.968705	36299737.83559418
0.971194	40002879.092924334
0.97369	37605540.28554544
0.976193	45147655.80724579
0.978702	44298383.83248128
0.981217	46924261.20605792
0.983739	43808217.33429201
0.986268	50648823.789998785
0.988802	51068637.18856572
0.991343	41907850.62230255
0.99389	46816882.3527829
0.996444	46675894.707002655
0.999003	32998818.232566778
1.00157	32059338.651105873
1.00414	36616987.77514544
1.00672	37453505.27038548
1.0093	39492703.623395756
1.01189	41143049.94824017
1.01448	48307909.4069946
1.01708	49597117.704561256
1.01969	56117085.66557608
1.0223	57380015.19894256
1.02492	57818845.36078806
1.02754	57398663.16901893
1.03017	65219406.521661244
1.0328	67397181.04038349
1.03544	67328134.69676429
1.03808	77452093.17283884
1.04073	77379622.24417262
1.04339	77456163.28216545
1.04604	75999201.30134912
1.04871	76164818.97902524
1.05138	77595913.09355767
1.05405	82376880.51669745
1.05673	80468586.01893632
1.05941	87577523.96111967
1.0621	86157000.76759957
1.06479	91989564.57939263
1.06749	94204178.36931597
1.07019	101256684.21759345
1.07289	100044486.4722939
1.0756	104563165.97039877
1.07832	108319255.5745342
1.08104	107413775.04955482
1.08376	113304299.38080604
1.08649	104162229.25746317
1.08922	98144524.72399673
1.09195	90539565.19638969
1.09469	85131645.29214868
1.09743	69533302.30720161
1.10018	62229661.25236249
1.10293	50963820.713641465
1.10568	39082437.739004694
1.10844	45588116.77583412
1.1112	37340187.71203951
1.11396	31740982.01461219
1.11673	26856839.147007246
1.1195	37072697.58750624
1.12228	30743569.616534393
1.12505	38052926.77500559
1.12783	47089172.672602534
1.13062	41514379.707103275
1.13341	18958329.288917243
1.1362	24394131.14882225
1.13899	30939150.318193648
1.14178	42467719.86573699
1.14458	36185165.87904298
1.14738	38107867.611161835
1.15019	56754561.36590302
1.153	43870964.279444225
1.1558	37034941.05070191
1.15862	50575040.06820469
1.16143	33581908.60957778
1.16425	26863039.662386607
1.16707	26807107.551852778
1.16989	30763701.775973998
1.17271	43636536.21789403
1.17554	34523694.46039044
1.17837	27181861.56317232
1.1812	52319470.45638881
1.18403	54971746.969641045
1.18686	56329108.909732915
1.1897	64057620.53440224
1.19253	69386045.32004422
1.19537	76007139.45512371
1.19822	79532095.27655844
1.20106	85452260.96468179
1.2039	88131777.97748218
1.20675	95074166.0084712
1.2096	103203868.2643976
1.21245	107329773.14342415
1.2153	111773770.90473284
1.21815	112350632.41683279
1.221	120102200.17499046
1.22385	126303849.72461033
1.22671	129881055.84026168
1.22957	134423580.67986938
1.23242	137540839.1482958
1.23528	133276155.79915616
1.23814	132833348.89582768
1.241	117290888.27819382
1.24387	96232508.34875868
1.24673	127615182.33329107
1.24959	108323852.07802953
1.25245	71767187.95397124
1.25532	120316510.81483133
1.25818	144866808.43540475
1.26105	156937076.98823795
1.26392	149062336.4271838
1.26678	159157526.82018113
1.26965	152722603.6476962
1.27252	163703962.75882632
1.27538	165431618.06104273
1.27825	164019307.8659381
1.28112	164204134.8434201
1.28399	141181542.9592344
1.28686	146861722.69339952
1.28973	144341674.74275303
1.2926	145815279.7263056
1.29546	129573382.83031774
1.29833	120710850.51047122
1.3012	137756947.56149754
1.30407	141903072.2126234
1.30694	123837386.65486015
1.30981	132753753.23673326
1.31267	132722624.96312363
1.31554	115015585.24265105
1.31841	106206304.27511133
1.32128	117780506.3313178
1.32414	86779441.53861639
1.32701	60453056.457066625
1.32987	47808463.1787892
1.33274	27482281.325208332
1.3356	19655104.68100728
1.33847	5875304.941363161
1.34133	4675976.336635474
1.34419	6291553.320138975
1.34705	5122730.101473219
1.34991	6199948.795445121
1.35277	7257751.628066084
1.35563	2853264.4186762236
1.35849	2985810.7515579825
1.36135	4224432.773991337
1.3642	6441079.786084611
1.36706	6502687.272452798
1.36991	6105109.952406304
1.37277	6372625.698085874
1.37562	5560560.370221507
1.37847	4680852.807652799
1.38132	5211727.185777938
1.38417	2950006.083443978
1.38701	1173326.6251214491
1.38986	4585672.644031171
1.39271	5610265.408288071
1.39555	3594901.069676148
1.39839	5727193.152041892
1.40123	7402820.274171767
1.40407	7018105.4850015575
1.40691	5384854.54545043
1.40974	3938786.147339109
1.41258	5802463.366350301
1.41541	6424068.811271678
1.41824	3175461.4611854865
1.42107	2338707.7828223207
1.4239	2409156.8193009975
1.42673	6442919.865200623
1.42955	8550615.02935705
1.43237	5967904.793396671
1.43519	8525156.08562806
1.43801	9673181.518072149
1.44083	8587623.954318972
1.44365	10215307.745488783
1.44646	8984368.212275507
1.44927	11700826.55515394
1.45208	15873295.408224441
1.45489	11657586.626280913
1.45769	17953733.493026927
1.4605	17075018.09578031
1.4633	10285503.186253995
1.4661	16846611.078172658
1.4689	16574849.485395918
1.47169	16795300.190755934
1.47449	16342947.450641718
1.47728	16702157.602768643
1.48007	17118867.44137478
