0.600000	135.664
0.601200	155.582
0.602402	190.975
0.603607	238.241
0.604814	296.671
0.606024	368.556
0.607236	456.941
0.608450	565.173
0.609667	697.405
0.610887	858.243
0.612108	1052.74
0.613333	1286.41
0.614559	1565.78
0.615788	1898.11
0.617020	2293.01
0.618254	2755.29
0.619491	3300.90
0.620729	3944.95
0.621971	4690.33
0.623215	5554.62
0.624461	6560.27
0.625710	7712.49
0.626962	9022.79
0.628215	10518.6
0.629472	12217.7
0.630731	14126.1
0.631992	16292.4
0.633256	18722.6
0.634523	21447.3
0.635792	24502.7
0.637063	27917.5
0.638337	31708.0
0.639614	35910.7
0.640893	40555.3
0.642175	45650.4
0.643459	51258.4
0.644746	57356.1
0.646036	63721.9
0.647328	70934.8
0.648623	79170.2
0.649920	88171.6
0.651220	97337.0
0.652522	107418.
0.653827	118685.
0.655135	130334.
0.656445	142442.
0.657758	155597.
0.659073	170059.
0.660391	185027.
0.661712	200449.
0.663036	215879.
0.664362	231283.
0.665690	244570.
0.667022	251797.
0.668356	236944.
0.669692	167409.
0.671032	129898.
0.672374	233279.
0.673719	321976.
0.675066	370364.
0.676416	404501.
0.677769	432272.
0.679124	457234.
0.680483	481094.
0.681844	503133.
0.683207	523956.
0.684574	543072.
0.685943	559908.
0.687315	574445.
0.688689	586681.
0.690067	592899.
0.691447	587058.
0.692830	580150.
0.694215	583922.
0.695604	604732.
0.696995	611636.
0.698389	608660.
0.699786	599756.
0.701185	591146.
0.702587	584740.
0.703993	570633.
0.705401	555263.
0.706811	540498.
0.708225	526292.
0.709641	507817.
0.711061	486989.
0.712483	464578.
0.713908	444432.
0.715336	418286.
0.716766	377540.
0.718200	358375.
0.719636	346539.
0.721075	331591.
0.722517	307379.
0.723962	281076.
0.725410	261132.
0.726861	244836.
0.728315	229364.
0.729771	211028.
0.731231	193192.
0.732693	178256.
0.734159	162353.
0.735627	146604.
0.737098	133568.
0.738573	119518.
0.740050	105918.
0.741530	93613.8
0.743013	82672.6
0.744499	72212.5
0.745988	62846.5
0.747480	53819.8
0.748975	45533.3
0.750473	38203.9
0.751974	31624.6
0.753477	25796.9
0.754984	20731.5
0.756494	16388.9
0.758007	12717.3
0.759523	9645.98
0.761042	7079.76
0.762564	4906.32
0.764089	2947.72
0.765618	1239.86
0.767149	884.571
0.768683	1158.30
0.770220	1375.96
0.771761	3533.16
0.773304	6482.13
0.774851	9827.27
0.776401	13843.6
0.777953	17575.9
0.779509	18398.6
0.781068	27169.0
0.782630	40788.9
0.784196	52626.6
0.785764	65795.3
0.787336	80764.6
0.788910	97685.1
0.790488	116345.
0.792069	130926.
0.793653	114814.
0.795240	119179.
0.796831	196450.
0.798424	250051.
0.800021	290937.
0.801621	333158.
0.803224	378054.
0.804831	426702.
0.806440	477520.
0.808053	534363.
0.809669	582411.
0.811289	625302.
0.812911	672901.
0.814537	772049.
0.816166	867812.
0.817798	929759.
0.819434	1.01254e+06
0.821073	1.14365e+06
0.822715	1.21058e+06
0.824360	1.33648e+06
0.826009	1.49750e+06
0.827661	1.60451e+06
0.829316	1.69815e+06
0.830975	1.87329e+06
0.832637	2.04360e+06
0.834302	2.21911e+06
0.835971	2.36369e+06
0.837643	2.50892e+06
0.839318	2.69344e+06
0.840996	2.89053e+06
0.842678	3.12761e+06
0.844364	3.34991e+06
0.846052	3.49758e+06
0.847745	3.70892e+06
0.849440	3.80218e+06
0.851139	3.09824e+06
0.852841	3.18618e+06
0.854547	4.56090e+06
0.856256	5.16497e+06
0.857968	5.51036e+06
0.859684	5.61511e+06
0.861404	4.99368e+06
0.863126	4.48300e+06
0.864853	4.85951e+06
0.866582	5.28404e+06
0.868315	5.60412e+06
0.870052	5.68406e+06
0.871792	5.69729e+06
0.873536	6.15996e+06
0.875283	6.61269e+06
0.877033	7.13402e+06
0.878787	7.35676e+06
0.880545	7.15121e+06
0.882306	7.24131e+06
0.884070	7.82050e+06
0.885839	8.40864e+06
0.887610	8.43544e+06
0.889385	8.61583e+06
0.891164	8.14147e+06
0.892946	6.42842e+06
0.894732	5.79886e+06
0.896522	8.35458e+06
0.898315	1.02072e+07
0.900111	1.08159e+07
0.901912	1.19670e+07
0.903715	1.44518e+07
0.905523	1.61121e+07
0.907334	1.55074e+07
0.909148	1.53551e+07
0.910967	1.73561e+07
0.912789	1.70783e+07
0.914614	1.72863e+07
0.916443	1.75652e+07
0.918276	1.81236e+07
