#wavelength	surface flux
0.676892	679.658674672053
0.678297	701.7188248968755
0.679702	722.5588774208799
0.681109	742.7667427597479
0.682517	761.0849274835618
0.683926	779.9547360628713
0.685337	797.2747194535281
0.686749	812.5381795272623
0.688164	826.2438779747495
0.689581	836.6830191147541
0.691	829.262426861836
0.692422	780.1522769434248
0.693847	787.6239841985199
0.695274	815.4846733058889
0.696705	857.1400793875608
0.698139	875.9998246112104
0.699576	864.7997306361721
0.701017	867.4825035141611
0.702461	855.7360882106136
0.70391	881.5227607918155
0.705362	885.9763776189108
0.706819	894.4922849583223
0.70828	904.9874018864016
0.709745	898.9524689322486
0.711216	900.0706559113793
0.71269	891.9158094073448
0.71417	898.2827002468492
0.715655	833.9042992159418
0.717145	679.9307011665468
0.71864	633.8433756805255
0.72014	689.5493432035095
0.721647	740.7653611286756
0.723158	726.9988365179915
0.724676	667.6480009350324
0.726199	647.9898569058483
0.727728	613.0331602621256
0.729264	644.4530824572633
0.730805	600.35875682855
0.732353	714.0078987650114
0.733907	759.3221450035268
0.735468	732.6846621831935
0.737035	749.6872049583951
0.738609	754.9662287384086
0.74019	769.6746329503453
0.741777	784.8314078668284
0.743372	795.786359410572
0.744973	794.7953757042054
0.746582	781.6414473843904
0.748197	761.8165564783752
0.74982	749.0969002588203
0.751451	725.5306212780732
0.753088	696.2045406368827
0.754734	662.0840056897199
0.756386	623.2371233503875
0.758047	574.4532322383641
0.759715	513.5836308866005
0.76139	436.9334433543905
0.763074	335.34870091439916
0.764765	192.28219492362956
0.766464	69.23785093441388
0.768172	137.49173334075968
0.769887	101.80626476338901
0.77161	283.203179996662
0.773341	484.4638250152447
0.775081	633.3423054233944
0.776829	750.0179476804146
0.778585	729.2122236241012
0.780349	596.2062710520735
0.782121	1016.6472650418864
0.783902	1193.7598574199767
0.785691	1321.1505905752758
0.787489	1452.3669316034625
0.789295	1581.7822682063065
0.79111	1704.7072020558671
0.792933	1677.4292078375147
0.794764	1226.2495840558704
0.796604	1929.0332113665438
0.798453	2250.3111060465144
0.80031	2434.591088925405
0.802176	2602.5610123225356
0.804051	2788.158546532814
0.805934	2932.0568280545995
0.807826	3078.261942640559
0.809727	3072.230773967066
0.811636	2928.419669602853
0.813554	2573.906482606877
0.81548	2978.376657518927
0.817416	3412.978701432385
0.81936	3865.713875095727
0.821313	4478.274449226231
0.823274	3760.417316679097
0.825244	4763.493790106826
0.827223	5394.10577765475
0.829211	5466.20478660957
0.831208	5650.266411994513
0.833213	6312.222596175369
0.835227	6733.384348541883
0.837249	7128.388940965884
0.83928	8093.851775878737
0.841321	8571.920408613601
0.843369	9412.451437320544
0.845427	9944.146620697065
0.847493	10945.183623118804
0.849567	11550.103445218385
0.851651	11338.993704803757
0.853742	12866.452390045506
0.855843	13853.437130099655
0.857952	14482.226826479566
0.86007	15107.499179756938
0.862196	15373.735409225284
0.864331	16110.316060325544
0.866474	17192.916528065613
0.868626	18498.146809309936
0.870786	19644.546675522215
0.872955	20703.039437072508
0.875132	21368.72230386494
0.877317	21512.47694411109
0.879511	21417.262971468263
0.881713	17176.75370767499
0.883923	14792.377924834627
0.886142	15478.461528014555
0.888369	13400.364357623317
0.890604	14889.183934213119
0.892847	12549.595884335196
0.895099	10578.793980000839
0.897358	12756.647488304197
0.899626	15204.297189469144
0.901901	21589.539896157596
0.904185	31877.636792474274
0.906476	33365.38447637992
0.908776	26108.0806397939
0.911083	28656.704689543607
0.913398	25747.31453135515
0.915721	29151.312371481494
0.918051	28154.05084513173
0.92039	33816.249875497175
0.922736	35438.235213901506
0.925089	28352.884944230114
0.927451	11505.43085723154
0.929819	2555.4156447394394
0.932195	2342.212460282375
0.934579	2710.8808350963395
0.93697	7322.4798719580685
0.939369	18273.234688416243
0.941774	16081.57055950939
0.944187	8468.42436411932
0.946607	7491.828511416344
0.949035	9043.468435655976
0.951469	8357.255524535742
0.953911	7311.381190194437
0.956359	5702.851651688075
0.958814	9251.6658967266
0.961277	5167.1106815045305
0.963746	10514.21285557847
0.966222	14574.901692949796
0.968705	27539.205307764758
0.971194	32176.510569465478
0.97369	27309.25017278181
0.976193	31365.92395957547
0.978702	33458.62208524354
0.981217	35268.34949708888
0.983739	32598.220623513633
0.986268	42445.99492981424
0.988802	41156.90671994255
0.991343	50005.88868760896
0.99389	56816.81568783791
0.996444	63676.29529042551
0.999003	67578.14707418636
1.00157	78984.83308481019
1.00414	86558.39624480593
1.00672	91333.69028896984
1.0093	85418.24393049137
1.01189	80546.60383200947
1.01448	74598.81886902152
1.01708	64628.32206580709
1.01969	53966.10806456778
1.0223	60285.106679387194
1.02492	63999.110449143875
1.02754	73692.7937486281
1.03017	74110.76933507326
1.0328	55148.98268365946
1.03544	63564.30544050609
1.03808	73177.52757409328
1.04073	80686.25261841084
1.04339	87520.23333057215
1.04604	97195.55714967604
1.04871	101383.51614074604
1.05138	106525.12536768905
1.05405	115538.43414148084
1.05673	125978.05094993325
1.05941	130101.86114179561
1.0621	133572.5762752373
1.06479	132699.55445282155
1.06749	131223.25245286833
1.07019	129663.52592020133
1.07289	131430.10551410454
1.0756	131708.31934433777
1.07832	127696.85775480513
1.08104	127362.70440349796
1.08376	130575.34198056393
1.08649	121388.37009570346
1.08922	111499.87817218975
1.09195	101667.2686418233
1.09469	89716.2781247023
1.09743	76392.42405034666
1.10018	53234.27996341297
1.10293	32126.353381623398
1.10568	20560.49314826452
1.10844	14920.741573520807
1.1112	4882.952662479378
1.11396	3079.81317328909
1.11673	1747.4995216985774
1.1195	1912.335007410588
1.12228	1316.515161715614
1.12505	3592.1440003987063
1.12783	3509.2022528721764
1.13062	5782.766724089192
1.13341	1933.4200443304692
1.1362	3406.300974067192
1.13899	12852.524043758325
1.14178	14725.11183552173
1.14458	5067.331107636464
1.14738	4341.85033076839
1.15019	5379.89289554759
1.153	2589.798096705607
1.1558	2188.0566135379336
1.15862	4260.690223431676
1.16143	2248.7930812558902
1.16425	3311.82702658834
1.16707	6107.5062310541025
1.16989	12357.51475485162
1.17271	19715.809835367483
1.17554	28239.898440776113
1.17837	34622.89012145806
1.1812	48119.68320486961
1.18403	53412.23814826236
1.18686	49443.97044800812
1.1897	57368.85560298536
1.19253	62278.173273259425
1.19537	65199.404123880966
1.19822	63935.16344296729
1.20106	62541.930999813994
1.2039	75063.82726454061
1.20675	82668.21001426833
1.2096	67819.99867633547
1.21245	69176.44696580798
1.2153	77359.61139220334
1.21815	70757.31999991904
1.221	90244.69877410542
1.22385	93884.74897210748
1.22671	114991.66448269236
1.22957	148652.98972491195
1.23242	152613.29207696143
1.23528	166151.38384947018
1.23814	174813.6991050814
1.241	206913.89867232958
1.24387	216513.8002780063
1.24673	247053.25045445873
1.24959	255834.25351899336
1.25245	262773.15288958035
1.25532	277774.4888336264
1.25818	298762.6447344013
1.26105	341496.0240374219
1.26392	358678.6125773934
1.26678	384346.1793756052
1.26965	371511.48527587
1.27252	348851.9538785029
1.27538	326434.1568957987
1.27825	295948.60904115846
1.28112	256069.72256387913
1.28399	204375.87638033333
1.28686	164573.64072176156
1.28973	158022.1208367017
1.2926	141618.13988271117
1.29546	133822.01003775166
1.29833	153099.4474558499
1.3012	134999.86931415496
1.30407	130599.99357066386
1.30694	120782.40457205306
1.30981	120322.90111532538
1.31267	92935.96569123231
1.31554	76909.56331310995
1.31841	64866.62998467045
1.32128	105613.32607552562
1.32414	82780.08198427015
1.32701	74061.49175588682
1.32987	21836.03820936528
1.33274	16981.8905682135
1.3356	21309.5045507332
1.33847	2875.7441700106224
1.34133	826.7595096877903
1.34419	682.9336938621091
1.34705	158.87379193811293
1.34991	109.30145753304068
1.35277	43.87987151739522
1.35563	19.51822609627285
1.35849	8.840541656500227
1.36135	16.447898206649977
1.3642	40.23251365869846
1.36706	14.483414630585559
1.36991	31.088303524249458
1.37277	36.564481801087176
1.37562	196.69965707050213
1.37847	227.220704171423
1.38132	33.398533525394114
1.38417	5.524870168917657
1.38701	9.82410622212382
1.38986	72.29387837660548
1.39271	120.84999619511728
1.39555	44.51371505671705
1.39839	48.083291685741386
1.40123	88.49436754267236
1.40407	116.55922639592495
1.40691	113.06811316687644
1.40974	79.87631270326486
1.41258	200.4584846045038
1.41541	425.4174367985597
1.41824	226.53525146297224
1.42107	63.31527823241297
1.4239	147.37985948250835
1.42673	560.8306447568959
1.42955	1785.3926335962988
1.43237	1192.3343564137474
1.43519	2070.172049973304
1.43801	1802.7472831279292
1.44083	1372.6580782718231
1.44365	2742.1231291650884
1.44646	2067.955865461154
1.44927	4604.255266394363
1.45208	8367.38875205789
1.45489	7647.795535372314
1.45769	14128.539986269054
1.4605	13978.124336995688
1.4633	6728.27669143476
1.4661	6525.77237824864
1.4689	5111.32338242282
1.47169	2487.2595032036793
1.47449	1593.9139253156081
1.47728	1236.7039969852935
1.48007	1217.5788842600286
1.48286	2778.261668418109
1.48564	2318.675639711208
1.48842	891.7589270660382
1.4912	1712.6041194813808
1.49398	1431.5406006390983
1.49676	2261.8363673040517
1.49953	4693.168911409046
1.5023	4040.9628848364587
1.50507	4957.18085835885
1.50784	4534.099335520089
1.51061	1702.8720289050887
1.51337	840.8279115264204
1.51613	965.5724650920182
1.51888	2199.3260155668895
1.52164	4566.365441847834
1.52439	4625.1600344882145
1.52714	4825.083401251561
1.52989	9970.268367946315
1.53263	12590.941671080811
1.53538	12261.258340593198
1.53812	13757.124981039924
1.54086	10851.02674868667
1.54359	14703.001283340303
1.54632	15787.514676544686
1.54905	18110.45970931872
1.55178	16924.458739292102
1.5545	26760.987895122813
1.55723	52013.813141403116
1.55995	67981.70247662469
1.56266	73059.94345577958
1.56538	121597.29980285755
1.56809	152148.80367100885
1.5708	180557.48391472577
1.57351	179395.04678962164
1.57621	216659.28932490823
1.57891	215524.7700456248
1.58161	252269.80467445476
1.5843	264824.91587082524
1.587	288239.4748602718
1.58969	272737.1364789432
1.59238	250897.20303199056
1.59506	286947.80245780374
1.59774	291870.29210081295
1.60042	265504.3751396963
1.6031	231915.4272211431
1.60577	200206.90907943647
1.60844	165923.9676965464
1.61111	135120.3842265993
1.61378	102842.87839587386
1.61644	74440.02139265955
1.6191	53405.35602787197
1.62176	43956.32745500695
1.62441	38828.60959249399
1.62707	30359.339426895935
1.62971	27526.632524593333
1.63236	17659.807234547272
1.635	22586.70239972655
1.63764	31776.157526664938
1.64028	35809.577097773945
1.64292	28614.180588474
1.64555	21163.29509375126
1.64818	14636.869684665846
1.65081	28322.314912251288
1.65343	36821.820327416295
1.65605	25740.86166273403
1.65867	44453.99681452091
1.66128	61616.134167576754
1.6639	30839.043572854778
1.66651	3958.3485901852337
1.66911	2882.359549530557
1.67172	14662.997494534926
1.67432	22669.59245014152
1.67692	23878.54479622788
1.67951	17566.31195463021
1.68211	9964.578711773434
1.6847	7415.138593308476
1.68728	8538.37803633197
1.68987	8817.172891699054
1.69245	4239.7424184950205
1.69503	4422.052809498359
1.6976	3355.58814541483
1.70018	2122.272331458181
1.70275	1570.261693482888
1.70531	1916.9484919763047
1.70788	4821.486894123715
1.71044	11291.101227145584
1.713	18911.807704477156
1.71556	23622.198216670087
1.71811	27510.482598577888
1.72066	22059.18191995108
1.72321	13425.913576090314
1.72575	19131.676147290433
1.7283	20257.67052510783
1.73084	20185.68564198597
1.73337	16569.578717365264
1.73591	17109.31229521434
1.73844	27169.303560351567
1.74097	36354.65288709103
1.74349	41587.65733205934
1.74602	44487.359224932574
1.74854	52732.504952421994
1.75105	55367.578606467134
1.75357	38501.8024088431
1.75608	16161.701280119714
1.75859	13605.002985200186
1.7611	13365.333925112564
1.7636	11981.677217256458
1.7661	11980.545857396528
1.7686	11700.36727082227
1.7711	14069.769442315244
1.77359	11091.61760864586
1.77608	7146.534025109557
1.77857	11157.497530935589
1.78105	14861.437399891644
1.78354	9449.992249659297
1.78602	4647.365613533566
1.78849	5674.437221195688
1.79097	4027.237200691175
1.79344	2486.880209413268
1.79591	3947.187738264932
1.79837	6875.0738228692935
1.80084	3493.921737429117
1.8033	1113.5651158275284
1.80576	1284.7010494262659
1.80821	1408.0200697471603
1.81067	1240.0312262422544
1.81312	1298.2668658262278
1.81557	1315.7632125188718
1.81801	933.3842391661942
1.82046	797.8183431191197
1.8229	1716.18476053432
1.82533	1704.265827858885
1.82777	495.93112637767797
1.8302	180.320670450807
1.83263	285.8024581834794
1.83506	233.60615461530986
1.83749	114.31972530567232
1.83991	178.61629169032915
1.84233	907.2239394057733
1.84475	2196.0475573254453
1.84716	1346.860137415475
1.84957	961.7199879853703
1.85198	1594.9340301032403
1.85439	925.5669795680294
1.8568	351.9356460146238
1.8592	181.43157635883085
1.8616	306.55307209016416
1.864	438.6750098983203
1.86639	377.64284908163637
1.86878	143.78185804548605
1.87118	64.34167148571508
1.87356	137.00357146546077
1.87595	719.3935914006382
1.87833	2774.8440849935064
1.88071	3993.8222972974177
1.88309	3081.552301240298
1.88547	2154.9223990921046
1.88784	2632.6577578903975
1.89021	2258.2537690934596
1.89258	2381.7435498099144
1.89494	4662.636382242937
1.89731	3826.908223832037
1.89967	1223.6675908163038
1.90203	715.5262892987395
1.90439	557.6828269474134
1.90674	728.1576176021473
1.90909	907.2200828237912
1.91144	403.6943091679729
1.91379	265.6356763991249
1.91613	594.5423943531541
1.91848	676.9841761487629
1.92082	488.6722287057094
1.92315	481.2451055138233
1.92549	442.3256942214951
1.92782	340.941932730942
1.93015	236.46132345173118
1.93248	195.5376845173441
1.93481	210.1344196256269
1.93713	205.80283241052942
1.93945	239.46529280908675
1.94177	370.56638817375375
1.94409	407.53458345766035
1.94641	365.24541633125074
1.94872	219.65259393554038
1.95103	240.80799961877244
1.95334	496.69751433316304
1.95564	916.0865642359203
1.95795	1314.3288332126451
1.96025	1168.724592918553
1.96255	855.8757560262528
1.96484	1384.5950318404916
1.96714	2326.228532668002
1.96943	2261.177076655164
1.97172	1599.6315251103376
1.97401	1669.6441198289433
1.97629	2411.318020564064
1.97858	2605.474587219906
1.98086	1955.4103751698851
1.98314	1603.761160437918
1.98541	2257.5197274854077
1.98769	3203.641467438365
1.98996	2904.726779695615
1.99223	2648.7358828293422
1.9945	4161.332059566723
1.99677	5693.05840426776
1.99903	6173.62813431233
2.00129	5579.420276098772
2.00355	4850.20096317366
2.00581	4562.297866938689
2.00806	4728.702856618117
2.01031	4284.414576497409
2.01256	4127.053938881508
2.01481	4503.95764575299
2.01706	3987.8780538201386
2.0193	3443.758343311782
2.02154	4215.31760028393
2.02378	5490.259186191345
2.02602	5307.402355265129
2.02825	4250.969822967052
2.03049	5039.574284973451
2.03272	7222.882303880917
2.03494	8451.624775972972
2.03717	8395.008498437091
2.03939	8288.681297927646
2.04162	9347.140144253324
2.04384	10740.670453680712
2.04605	11472.652457532444
2.04827	11570.124471288433
2.05048	12614.064005941924
2.05269	14181.946698238526
2.0549	14808.702277964449
2.05711	14721.21301630608
2.05931	14675.737531763276
2.06151	16002.107864777014
2.06371	16994.15547492312
2.06591	16346.53508223499
2.06811	15669.467925360655
2.0703	16535.616141518178
2.07249	18015.928708774096
2.07468	18746.619183432947
2.07686	18900.414323773017
2.07905	18574.430962770017
2.08123	18148.844235901943
2.08341	18334.12897456638
2.08559	18436.210741633076
2.08776	18410.264017157082
2.08994	18629.059892584646
2.09211	18318.16774934363
2.09428	17759.807869005188
2.09645	17646.693622441082
2.09861	17615.88487942856
2.10077	17400.98876941271
2.10293	17465.108388175362
2.10509	17757.497430914318
2.10725	17713.800934395287
2.1094	17204.214320847463
2.11155	16672.841379390436
2.1137	16690.31372791916
2.11585	16862.73453052494
2.11799	16787.78216630062
2.12013	16733.267216160373
2.12227	16533.563999325874
2.12441	16451.09713413213
2.12655	16526.50585021301
2.12868	16263.052173396021
2.13081	15751.64738707883
2.13294	15259.965921532867
2.13507	14555.60031670447
2.13719	14342.076855162593
2.13931	15280.37693539955
2.14143	15653.786237496597
2.14355	14839.352542714589
2.14567	13584.489851264336
2.14778	12050.042576247213
2.14989	11172.624590394771
2.152	10874.483825468036
2.1541	9957.319080092626
2.15621	9004.210583905353
2.15831	8718.23256356477
2.16041	7593.071519620763
2.16251	6485.068426179802
2.1646	6709.770278967684
2.1667	6942.595359744855
2.16879	6989.415325871794
2.17087	7213.599151786111
2.17296	7227.311445509206
2.17504	7309.578691896444
2.17713	7260.792933986955
2.1792	6332.938893236491
2.18128	5002.047655527281
2.18336	4371.347216463623
2.18543	5089.5692409346975
2.1875	5707.816462800123
2.18957	4834.528870826803
2.19163	3568.5618193806476
2.1937	2775.908070995245
2.19576	2119.486843918616
2.19782	1313.8736786477314
2.19987	575.0793911887579
2.20193	301.59978078861207
2.20398	418.7993245646725
2.20603	652.3724561680675
2.20808	713.9821154952726
2.21012	549.5192486030128
2.21217	476.8594885745159
2.21421	704.8003907333525
2.21625	953.9458537276039
2.21828	961.5943892499093
2.22032	767.2066354868234
2.22235	620.0084158864191
2.22438	583.3218083185989
2.22641	447.13600365348685
2.22843	237.32646400141942
2.23046	170.2177357236881
2.23248	260.8682203429463
2.2345	334.626063370529
2.23651	277.07445057436456
2.23853	177.36828687467442
2.24054	153.12889036982432
2.24255	181.86990371527895
2.24456	196.6724118954094
2.24657	162.01615379784334
2.24857	121.06074624279675
2.25057	104.46460150850578
2.25257	79.59501244660386
2.25457	47.668099604938185
2.25656	30.083157011425726
2.25856	60.35776153404075
2.26055	110.02419685711128
2.26254	120.99686324692209
2.26453	86.06310288814365
2.26651	61.34740259572869
2.2685	97.1114862050024
2.27048	190.43091281483564
2.27246	325.77317036546344
2.27443	365.8978415787214
2.27641	293.8997150983242
2.27838	251.11447437142
2.28036	261.00060902021727
2.28233	216.3626442113348
2.28429	143.19950362127244
2.28626	102.65689686739836
2.28823	94.28448450589151
2.29019	89.11477185069909
2.29215	79.1154284815206
2.29411	76.42698886781281
2.29607	79.46675880082162
2.29802	75.5706131429644
2.29998	57.089466440110535
2.30193	57.9235161225155
2.30388	113.01127427064937
2.30583	315.25025014615403
2.30778	747.5843448885249
2.30972	1357.9817180922992
2.31167	1746.1091054955862
2.31361	1516.4342869138686
2.31555	883.384848506946
2.31749	305.6015802240423
2.31943	80.36630918120689
2.32137	53.18013394780207
2.32331	78.21759724875191
2.32524	81.24882287273856
2.32718	66.14152446546609
2.32911	58.773987658686096
2.33104	62.261146177407085
2.33297	80.56206863262801
2.3349	103.89042938643354
2.33683	111.50301433478546
2.33876	100.5498601758942
2.34068	92.07467408570095
2.34261	86.27335881670719
2.34453	72.86743450290903
2.34646	75.02464503244512
2.34838	118.74850366418661
2.3503	157.92542486186008
2.35223	182.41547201357096
2.35415	179.01674053120777
2.35607	222.46584891729455
