#wavelength	surface flux
0.8	9929.701079455232
0.8002000000000001	10118.77587659019
0.8004000500000003	10261.723850107806
0.8006001500125003	10330.90294778326
0.8008003000500035	10498.978041241344
0.8010005001250161	10462.115054259197
0.8012007502500472	10860.450425715073
0.8014010504376099	10863.152816753829
0.8016014007002193	10864.28181732827
0.8018018010503944	11212.310026300318
0.8020022515006572	11094.033698225772
0.8022027520635323	11367.059406137749
0.8024033027515483	11613.881780966165
0.8026039035772362	11498.19646797595
0.8028045545531306	11939.74358630951
0.8030052556917691	11806.614037719908
0.803206007005692	12144.68186952048
0.8034068085074435	12112.443418378318
0.8036076602095705	12541.426106526193
0.8038085621246229	12743.0966998341
0.8040095142651542	12996.244578409083
0.8042105166437206	12800.324025565873
0.8044115692728815	13056.44391297024
0.8046126721651998	13015.052628355175
0.8048138253332411	13482.576241396837
0.8050150287895745	13872.329547441132
0.805216282546772	13966.694980730164
0.8054175866174087	13823.646426340623
0.8056189410140631	14208.1692804583
0.8058203457493168	14183.512359998587
0.8060218008357541	14711.711995802227
0.8062233062859632	14178.463101693269
0.8064248621125346	14735.24084554664
0.806626468328063	15159.88361637971
0.8068281249451449	15244.27755557268
0.8070298319763813	15262.692193987024
0.8072315894343755	15206.24126379026
0.8074333973317341	15812.823221924771
0.8076352556810671	15928.13208950459
0.8078371644949874	16085.797276460502
0.8080391237861113	16736.067333248295
0.8082411335670578	16462.837032985393
0.8084431938504498	16584.347704708915
0.8086453046489125	16686.333172041188
0.8088474659750746	16633.794213638714
0.8090496778415686	16896.266578749754
0.809251940261029	16017.110633518407
0.8094542532460944	17614.962046562978
0.8096566168094059	17679.07820803925
0.8098590309636085	17731.74144072113
0.8100614957213493	16375.213929932872
0.8102640110952797	17542.467208310052
0.8104665770980536	17100.351726567624
0.8106691937423283	18243.01112024417
0.8108718610407639	17426.294731656893
0.8110745790060241	17617.789578162206
0.8112773476507757	18774.01086646979
0.8114801669876885	18381.826751498997
0.8116830370294355	18212.608260087654
0.8118859577886929	20532.47064912396
0.8120889292781401	18903.94899051578
0.8122919515104597	17875.434177003048
0.8124950244983374	16459.681360239952
0.8126981482544621	19839.063513923113
0.8129013227915257	20653.329249452167
0.8131045481222237	20889.836699601146
0.8133078242592543	19700.454318896645
0.8135111512153191	20188.319338194135
0.813714529003123	19306.000677652417
0.8139179576353739	20911.509442294395
0.8141214371247829	21162.06618471316
0.8143249674840641	19709.7407919457
0.814528548725935	22101.804383835108
0.8147321808631167	22911.86248588618
0.8149358639083326	21118.025859482128
0.8151395978743097	17717.711186995773
0.8153433827737784	23731.36424316446
0.8155472186194719	21721.705717834146
0.8157511054241268	22332.59545239294
0.815955043200483	24094.263959282318
0.8161590319612831	25053.048775317904
0.8163630717192736	21418.29686889603
0.8165671624872033	24286.611269348305
0.8167713042778252	24869.36565701354
0.8169754971038948	26615.990886702133
0.8171797409781707	22288.309415867796
0.8173840359134155	28105.31001040359
0.8175883819223938	28382.68183558762
0.8177927790178745	28294.713116191582
0.8179972272126291	25454.396997365624
0.8182017265194322	28469.25317550792
0.8184062769510622	25280.00777339872
0.8186108785203001	29696.6364681164
0.8188155312399301	27306.835638600034
0.8190202351227402	29253.872666481493
0.819224990181521	28516.52132217
0.8194297964290664	28182.354909686597
0.8196346538781738	29486.514658979933
0.8198395625416434	31975.769549893725
0.8200445224322789	29567.21940460836
0.820249533562887	31841.228803570444
0.8204545959462778	32692.3370998703
0.8206597095952644	33197.05510066247
0.8208648745226633	33503.97011744711
0.8210700907412941	33315.18770010654
0.8212753582639793	33907.26678667462
0.8214806771035456	34472.54538223724
0.8216860472728215	34753.51757421606
0.8218914687846397	34622.90546461957
0.822096941651836	35102.48739837016
0.822302465887249	35700.404858982416
0.8225080415037209	36398.96442985312
0.8227136685140968	32872.617425689445
0.8229193469312254	29361.041247750458
0.8231250767679583	26811.539268077384
0.8233308580371503	32611.242209377506
0.8235366907516598	33593.54301338376
0.8237425749243477	36884.05080254166
0.8239485105680789	36457.557878596715
0.824154497695721	37837.65695829101
0.824360536320145	35876.464037144404
0.8245666264542252	31718.50134660719
0.8247727681108388	42179.67538478342
0.8249789613028664	41602.92395143578
0.8251852060431922	42316.32325689674
0.825391502344703	43856.60157851492
0.8255978502202894	44039.28600189731
0.8258042496828445	42409.84591906061
0.8260107007452654	44726.26656757963
0.8262172034204517	38981.984847723754
0.8264237577213068	42812.36706821554
0.8266303636607373	45078.85436873429
0.8268370212516525	47244.60768682654
0.8270437305069654	47741.43048647161
0.8272504914395923	47570.850645011866
0.8274573040624523	44079.5635068795
0.8276641683884679	45942.396245245414
0.8278710844305652	45592.09132161223
0.8280780522016729	49376.78893285812
0.8282850717147234	48774.3332946786
0.8284921429826521	50208.13331122302
0.8286992660183978	51156.238214884754
0.8289064408349024	49006.787711813246
0.8291136674451112	46707.757817327925
0.8293209458619727	51128.69129195037
0.8295282760984382	48608.93308087037
0.829735658167463	41752.86561460552
0.8299430920820048	51878.12717311711
0.8301505778550254	53675.335399994474
0.8303581154994891	54027.59549068786
0.8305657050283641	55399.164397901404
0.8307733464546212	49974.17245717733
0.8309810397912352	56702.64195728357
0.8311887850511829	57820.22390576915
0.8313965822474458	52041.07775527316
0.8316044313930077	57192.37866857362
0.8318123325008561	58034.55974497427
0.8320202855839813	56987.56635624998
0.8322282906553774	59768.10090452913
0.8324363477280413	57433.8077190987
0.8326444568149735	63676.79011423753
0.8328526179291771	63633.712386976105
0.8330608310836596	60810.06743558418
0.8332690962914304	56949.2213088395
0.8334774135655034	58785.29817339427
0.833685782918895	60313.09338092793
0.8338942043646247	66214.9178739934
0.834102677915716	58876.237828809935
0.834311203585195	65651.68103960027
0.8345197813860912	67322.86004045955
0.8347284113314379	70242.2957724924
0.8349370934342709	70806.06941628724
0.8351458277076294	60658.48966658512
0.8353546141645565	69105.35540333703
0.8355634528180977	61097.045248019305
0.8357723436813022	63656.31490035428
0.8359812867672226	58306.068792487815
0.8361902820889144	73980.53601678893
0.8363993296594368	57120.810404639255
0.8366084294918518	71991.08167455396
0.8368175815992247	69246.4756894264
0.8370267859946247	69034.73303388197
0.8372360426911234	76406.88958970572
0.8374453517017962	77358.54500389125
0.8376547130397217	67757.15893054794
0.8378641267179816	64865.48672615491
0.8380735927496613	76899.44769622493
0.8382831111478488	80672.00064599546
0.8384926819256358	81785.46235814912
0.8387023050961173	77162.25668221482
0.8389119806723914	76552.25515008328
0.8391217086675596	85725.07092116175
0.8393314890947265	88223.40195695538
0.8395413219670003	85830.59989703972
0.8397512072974922	86257.30075885078
0.8399611450993165	81219.41686755585
0.8401711353855914	84314.96434082478
