#wavelength	surface flux
0.6450077295303345	414805.61178116867
0.6472567915916443	489951.2357328445
0.6494921445846558	572670.4006722468
0.6517150402069092	665718.1150948658
0.6539263725280762	768383.9051150728
0.6561272740364075	873348.5465145133
0.6583186388015747	989690.4852781144
0.6605015397071838	1112289.2417422968
0.6626768708229065	1227567.9125922683
0.6648455858230591	1331240.0479021855
0.6670085787773132	1365006.8930942381
0.6691668033599854	1008555.7804569567
0.6713210344314575	541322.0153807187
0.6734722256660461	1537196.5695010836
0.6756211519241333	1925783.7779528992
0.6777685880661011	2138048.6333322707
0.6799154281616211	2308595.286955528
0.6820623278617859	2465057.465222462
0.6842101216316223	2631415.933243245
0.6863595843315125	2727602.7017043307
0.688511312007904	2847504.062039993
0.6906660795211792	2898979.545619141
0.6928245425224304	2913855.974175495
0.6949873566627502	2993183.9469876443
0.6971551775932312	3053767.668499181
0.6993286609649658	3025360.970140284
0.7015084028244019	2987990.346167642
0.7036949396133423	2937106.0781990853
0.7058889269828796	2749176.4392514923
0.7080909013748169	2648722.749354335
0.710301399230957	2510386.7412936515
0.712520956993103	2396159.60877884
0.7147500514984131	2257564.3787842337
0.7169892191886902	2093826.0132243137
0.7192389369010925	1953808.036745081
0.7214996814727783	1809858.6702215562
0.723771870136261	1668886.2550452938
0.7260559797286987	1498627.8221446492
0.7283523678779602	1334517.8409823396
0.7306615710258484	1181716.9223342289
0.7329838871955872	1050804.6243846805
0.7353196740150452	894843.2958907979
0.7376693487167358	775469.3273544464
0.7400332689285278	654064.0747708498
0.7424117922782898	541810.9658564884
0.7448052167892456	438524.6477637323
0.7472138404846191	344426.5581965591
0.7496379613876343	262169.5107601261
0.7520779371261597	190399.48489265947
0.7545340061187744	130428.47826453189
0.7570064663887024	82280.55135463455
0.7594954967498779	46162.258273394844
0.7620013952255249	21738.495131957243
0.7645244002342224	7531.934384461993
0.7670646905899048	2486.940995375885
0.7696225643157959	2901.7934213958674
0.7721980810165405	14404.06271204572
0.7747915983200073	40442.00528713321
0.7774031162261963	82772.74582960265
0.7800329327583313	90188.94075112414
0.7826811671257019	232736.66708896
0.7853479981422424	352517.88259305595
0.7880334854125977	498802.4394897454
0.7907378077507019	669975.1876016585
0.7934610247612	677784.0484185806
0.7962033748626709	919481.3081349966
0.7989648580551147	1404342.9686010643
0.801745593547821	1751732.2866358617
0.8045456409454346	2139220.3011049638
0.8073651194572449	2574255.9038275126
0.8102040886878967	3041301.74592342
