#wavelength	surface flux
0.676892	326206.53982736886
0.678297	345304.05162621534
0.679702	363140.1584578776
0.681109	379958.64511487907
0.682517	395527.9937932964
0.683926	410314.5888444356
0.685337	423796.43192501966
0.686749	435769.7282953377
0.688164	446213.7132478079
0.689581	454199.02413547144
0.691	456867.91055776016
0.692422	459494.7053679557
0.693847	459673.5201795665
0.695274	467985.4799386486
0.696705	469937.1316327344
0.698139	469263.21035344864
0.699576	465181.23137200245
0.701017	459474.2928695347
0.702461	451562.72224176314
0.70391	443902.7258858008
0.705362	433239.8588429482
0.706819	421651.52340594016
0.70828	409039.36803136434
0.709745	393828.60832637
0.711216	378280.8624605404
0.71269	361985.34491921257
0.71417	345205.78153447184
0.715655	323392.18068606063
0.717145	300583.63251187943
0.71864	282077.5174900823
0.72014	266901.28068062867
0.721647	250478.68131693543
0.723158	235894.75453435705
0.724676	216899.24422755602
0.726199	198082.7490272836
0.727728	177779.44549465922
0.729264	165737.3283393041
0.730805	149320.9211654401
0.732353	138070.23390860288
0.733907	123974.15276428897
0.735468	108381.91202561658
0.737035	98183.88736182441
0.738609	86375.14550215282
0.74019	75629.84041750763
0.741777	65509.381092224496
0.743372	56378.90682212123
0.744973	47919.7693996915
0.746582	40245.46512886746
0.748197	33411.85364026846
0.74982	27575.152220673936
0.751451	22436.53625135421
0.753088	18068.224846433874
0.754734	14418.766000578831
0.756386	11414.998838116997
0.758047	8972.18300180728
0.759715	6997.534041468081
0.76139	5385.1625639265885
0.763074	4006.5674600434622
0.764765	2410.276527447362
0.766464	838.1918849448275
0.768172	1743.136402406415
0.769887	1224.5203994182125
0.77161	3417.0553044461553
0.773341	5747.146710216022
0.775081	8130.29403861604
0.776829	11085.191185554559
0.778585	13422.216628855189
0.780349	14186.876739889838
0.782121	25293.451358007045
0.783902	33922.41118085186
0.785691	43864.61598032043
0.787489	55948.37772189069
0.789295	70223.43150569251
0.79111	86344.96092494331
0.792933	93825.57678251633
0.794764	63889.83937423756
0.796604	138148.17545058404
0.798453	183711.90533293068
0.80031	220617.7416502489
0.802176	260186.53844029098
0.804051	304901.38196569146
0.805934	352544.3003350637
0.807826	405306.0013695815
0.809727	461818.07429137913
0.811636	520498.67905193276
0.813554	577869.2400031541
0.81548	662169.0698954256
0.817416	743505.4030287951
0.81936	786101.8162206317
0.821313	934793.3222791235
0.823274	1036669.8024955102
0.825244	1144388.340211176
0.827223	1279345.699321408
0.829211	1391351.7688997476
0.831208	1504867.801314367
0.833213	1681578.3247400285
0.835227	1821041.5745428659
0.837249	1943292.3776566007
0.83928	2150754.1486937213
0.841321	2341233.2099754456
0.843369	2535309.2048578677
0.845427	2717748.7374165775
0.847493	2963416.510786251
0.849567	3040144.204049902
0.851651	2097881.1702439412
0.853742	3218970.9471136304
0.855843	3913040.8751106146
0.857952	4231147.10626156
0.86007	4422234.376241301
0.862196	3667393.695080911
0.864331	4024091.1115141683
0.866474	4468074.252656775
0.868626	4761804.604305275
0.870786	4768268.114291532
0.872955	5012055.620210158
0.875132	4947196.276364961
0.877317	6265746.057197081
0.879511	6642035.2425336
0.881713	6378256.124510432
0.883923	6782606.793324117
0.886142	7213360.759304779
0.888369	6899176.045038304
0.890604	7788979.734648606
0.892847	6361503.6568997195
0.895099	5504336.10013748
0.897358	8442784.556669224
0.899626	9657815.990039814
0.901901	10975441.2927198
0.904185	12246716.10156328
0.906476	12135606.86040866
0.908776	11451682.186046645
0.911083	12602166.064638786
0.913398	12903850.193626435
0.915721	14273788.624047903
0.918051	14551957.870846152
0.92039	16372989.92978609
0.922736	16501108.028397828
0.925089	15437707.776530398
0.927451	12154328.650967274
0.929819	9217430.400164993
0.932195	8103742.9962647585
0.934579	8957488.29167986
0.93697	15233919.95000869
0.939369	17049926.070520855
0.941774	16664418.415799564
0.944187	14317297.942808578
0.946607	17468784.299977683
0.949035	18082890.27430631
0.951469	14336621.836759675
0.953911	16046403.312578753
0.956359	13465726.85808692
0.958814	18514264.481641382
0.961277	13648791.676670577
0.963746	13857060.897085479
0.966222	18851105.199871413
0.968705	21341075.419431176
0.971194	23433979.880520098
0.97369	21743874.179351583
0.976193	26559896.844428457
0.978702	26051872.88755963
0.981217	27277326.577770505
0.983739	25265164.001774013
0.986268	29442667.692802336
0.988802	30183799.748898957
0.991343	27236947.80806781
0.99389	30192984.259960037
0.996444	30220480.977726147
0.999003	22796948.218560617
1.00157	22860856.14461068
1.00414	25860416.04250413
1.00672	26785360.640022468
1.0093	28139202.933675382
1.01189	29473913.989010453
1.01448	33705369.01761798
1.01708	34884775.20681915
1.01969	38601619.3372898
1.0223	39588334.22645837
1.02492	40151960.0995056
1.02754	40481801.347025186
1.03017	44920666.138146386
1.0328	46068688.89858058
1.03544	46315721.63088358
1.03808	52348884.71602975
1.04073	52092325.327834904
1.04339	52780085.57651958
1.04604	52253932.21480485
1.04871	52983700.20162268
1.05138	54299191.00031875
1.05405	57289842.92835693
1.05673	56557202.95358749
1.05941	60742073.03606865
1.0621	60073642.1635066
1.06479	63161432.006669484
1.06749	64432140.86291778
1.07019	67935328.34571181
1.07289	67494356.50872771
1.0756	69689643.03020696
1.07832	71053134.47133273
1.08104	71193917.80319725
1.08376	73824033.51637919
1.08649	68269775.17958187
1.08922	62549550.11828824
1.09195	56999097.15082758
1.09469	51581850.57919116
1.09743	42343583.031694114
1.10018	36488304.303826086
1.10293	29045591.909785114
1.10568	21553818.985637702
1.10844	25062328.661650024
1.1112	19649990.607843935
1.11396	16489561.541720409
1.11673	13931422.178785942
1.1195	19297307.416854326
1.12228	15674645.875093743
1.12505	20594359.97245081
1.12783	24878606.37289098
1.13062	22436957.29709518
1.13341	9680044.878508328
1.1362	12867476.233764919
1.13899	19006585.916091707
1.14178	25351226.261003118
1.14458	19550726.972580466
1.14738	19936966.18004626
1.15019	30861854.483287543
1.153	23203612.794564243
1.1558	19375235.92565219
1.15862	27042431.95927122
1.16143	17392741.896826185
1.16425	14206809.364968631
1.16707	15355137.141865771
1.16989	18654051.711411405
1.17271	26237916.860860936
1.17554	22054800.749309655
1.17837	17658085.724102937
1.1812	33791431.71649079
1.18403	35159031.264486425
1.18686	35300841.55986646
1.1897	40478777.53537527
1.19253	43920657.44904999
1.19537	48811459.731719315
1.19822	51519101.76881426
1.20106	55408507.95236697
1.2039	57459785.34829978
1.20675	62747087.96047698
1.2096	67449405.50837089
1.21245	69552042.85561647
1.2153	72789791.77014217
1.21815	73616456.47664048
1.221	78296714.26225479
1.22385	81877181.38702273
1.22671	84275554.24221218
1.22957	88081183.17221168
1.23242	89622802.2635068
1.23528	87990033.95486137
1.23814	88138900.52413578
1.241	80076517.66086839
1.24387	67833908.95896755
1.24673	86165415.74840534
1.24959	74849703.05261613
1.25245	52520370.55694879
1.25532	82842361.12838595
1.25818	97070789.54820581
