#wavelength	surface flux
0.676892	7095.483080483274
0.678297	7451.047092551034
0.679702	7789.621849492757
0.681109	8112.827458480844
0.682517	8403.0734424229
0.683926	8681.682379346588
0.685337	8931.239859578753
0.686749	9139.617217815063
0.688164	9306.246417786646
0.689581	9407.815948421387
0.691	9411.362423142344
0.692422	9214.401756590125
0.693847	9347.080537552676
0.695274	9343.79070680005
0.696705	9352.144233940306
0.698139	9327.885655654807
0.699576	9165.864287960965
0.701017	8994.588707515604
0.702461	8743.561222612161
0.70391	8622.057495694953
0.705362	8366.164986713704
0.706819	8116.842253095442
0.70828	7866.331252589508
0.709745	7509.207939907716
0.711216	7180.719736922309
0.71269	6850.949447275895
0.71417	6537.3029408647635
0.715655	5992.550530521284
0.717145	5391.084569012931
0.71864	4955.293736837156
0.72014	4782.631726311953
0.721647	4601.170723736456
0.723158	4488.852368647045
0.724676	4144.383963284228
0.726199	3787.685750273736
0.727728	3345.7028348550275
0.729264	3393.7176180995625
0.730805	3124.5996432512834
0.732353	3178.771201104814
0.733907	3031.7526337649656
0.735468	2739.861707715196
0.737035	2767.039023065933
0.738609	2638.2045505834967
0.74019	2536.745262317841
0.741777	2436.3210049725058
0.743372	2363.9295493550712
0.744973	2271.5104259235186
0.746582	2170.8272829758353
0.748197	2065.1294094950617
0.74982	1987.4646757491685
0.751451	1888.3141627787015
0.753088	1784.4808115332967
0.754734	1675.2720951701397
0.756386	1556.3008254210893
0.758047	1421.8627525634456
0.759715	1261.18398095631
0.76139	1062.129058767494
0.763074	818.8424233383279
0.764765	482.9709576110924
0.766464	164.57392359441906
0.768172	341.3725200928124
0.769887	242.22359077994557
0.77161	702.2810838555826
0.773341	1182.4620897010427
0.775081	1573.4602757381065
0.776829	1929.2865432200288
0.778585	2122.0402096423804
0.780349	2061.4783085184054
0.782121	2913.567738596442
0.783902	3328.741242397194
0.785691	3722.2706497185927
0.787489	4171.022046280282
0.789295	4640.158996487762
0.79111	5132.942320512919
0.792933	5347.022468692058
0.794764	4336.169715636335
0.796604	6490.638130248525
0.798453	7589.628661680905
0.80031	8461.924962554494
0.802176	9365.616953279126
0.804051	10478.916871685386
0.805934	11534.267764125267
0.807826	12792.02891269625
0.809727	14038.770931741084
0.811636	15154.076570873103
0.813554	15775.929730550495
0.81548	18223.505199548283
0.817416	21012.9979005482
0.81936	23451.478661397567
0.821313	26371.595741641475
0.823274	28145.569915956825
0.825244	31107.72809680098
0.827223	35927.500467999314
0.829211	38741.39089226586
0.831208	40944.537931417726
0.833213	47184.14171562767
0.835227	51144.47687857609
0.837249	53398.76845776584
0.83928	61514.118303429306
0.841321	67945.23389240676
0.843369	74461.87037990167
0.845427	80217.50131061203
0.847493	90604.33932055802
0.849567	93618.49371265664
0.851651	72536.32365612984
0.853742	105683.56208649675
0.855843	124772.678351635
0.857952	134961.38787475516
0.86007	145818.21001373968
0.862196	152435.75978851106
0.864331	163321.1992498158
0.866474	178161.24835479163
0.868626	193620.95679714932
0.870786	207629.99978432682
0.872955	222921.07156932328
0.875132	233867.3968031716
0.877317	245875.75106217302
0.879511	256497.02513577955
0.881713	227767.79811717826
0.883923	210242.92098054517
0.886142	221821.54828828332
0.888369	207129.94476953545
0.890604	222938.0527839076
0.892847	186209.1056378639
0.895099	160622.89449015073
0.897358	243513.82778542824
0.899626	283795.3899568119
0.901901	340811.87464900216
0.904185	422478.35169749503
0.906476	465797.3398002642
0.908776	393399.9122961264
0.911083	451426.5542297526
0.913398	416832.78210605565
0.915721	484363.88506296487
0.918051	461524.5977505968
0.92039	517367.9915504345
0.922736	511852.73766199197
0.925089	420107.044667011
0.927451	257922.53336200546
0.929819	140393.00123111316
0.932195	119346.02456146183
0.934579	126160.6559516147
0.93697	324303.95109632687
0.939369	414937.0515594764
