#wavelength	surface flux
0.7	2602832.415604264
0.7001166666666666	2597638.362011784
0.7002333527777778	2609928.1883548745
0.700350058336574	2611516.9705682625
0.7004667833462966	2609669.2348906
0.7005835278101878	2601244.958500833
0.7007002917314895	2598439.0900650625
0.7008170751134447	2601087.0025217477
0.7009338779592968	2597319.2823252147
0.7010507002722901	2596816.9552435633
0.7011675420556689	2591979.316311522
0.701284403312678	2578555.9990788465
0.7014012840465635	2587354.956402528
0.7015181842605713	2590255.5514423284
0.701635103957948	2585022.9928048253
0.701752043141941	2577519.050192548
0.701869001815798	2579684.365920872
0.7019859799827672	2574422.6521539497
0.7021029776460976	2570317.81200702
0.7022199948090387	2570207.1753963884
0.7023370314748403	2569615.7597941905
0.7024540876467528	2562641.73948615
0.702571163328027	2558502.579631053
0.7026882585219152	2560531.0461128545
0.7028053732316688	2551659.131529503
0.7029225074605406	2546515.364394709
0.7030396612117841	2549109.460316393
0.7031568344886527	2546377.7583270287
0.7032740272944008	2540891.8893377925
0.7033912396322832	2543114.0873577083
0.7035084715055552	2538549.7166951373
0.7036257229174727	2534728.9627067065
0.7037429938712924	2526168.667654205
0.7038602843702709	2522233.294829541
0.7039775944176659	2517048.731633744
0.7040949240167356	2512531.1880832324
0.7042122731707383	2506017.13109826
0.7043296418829335	2507989.2871146183
0.7044470301565806	2505348.6675626305
0.70456443799494	2497205.4089361457
0.7046818654012724	2497004.4714271827
0.7047993123788394	2494038.7673449176
0.7049167789309024	2486890.842865178
0.7050342650607243	2481106.190245612
0.7051517707715678	2478371.1988605456
0.7052692960666963	2472491.7739197565
0.705386840949374	2466072.346787253
0.7055044054228656	2443691.3468027906
0.7056219894904361	2388109.1435940317
0.7057395931553511	2373080.6457552114
0.705857216420877	2383320.381742636
0.7059748592902804	2397821.363091786
0.7060925217668288	2391924.410855004
0.70621020385379	2375867.800583726
0.7063279055544321	2374265.756057026
0.7064456268720246	2373120.5707183303
0.7065633678098366	2364978.1894728923
0.7066811283711383	2357027.2165066134
0.7067989085592001	2354231.6125240293
0.7069167083772933	2359443.1933659227
0.7070345278286895	2352138.3269522
0.707152366916661	2349664.0005325265
0.7072702256444803	2347731.7298261207
0.7073881040154211	2345063.0133181256
0.7075060020327569	2340474.077176683
0.7076239196997625	2336009.1923930426
0.7077418570197124	2334765.162205053
0.7078598139958823	2329330.5375285326
0.7079777906315483	2320257.632671626
0.7080957869299869	2311358.077106401
0.7082138028944751	2311444.1934679644
0.7083318385282908	2315855.90346522
0.7084498938347124	2312965.667444058
0.708567968817018	2307106.543113499
0.7086860634784875	2299425.174305915
0.7088041778224007	2289996.2974413987
0.7089223118520377	2259913.4802565244
0.7090404655706796	2238013.6801840197
0.709158638981608	2246026.4472388574
0.709276832088105	2247231.1130102263
0.7093950448934531	2241432.879625977
0.7095132774009353	2228227.950288387
0.7096315296138355	2219139.0665147537
0.7097498015354378	2219859.4557074015
0.7098680931690269	2219995.0084766294
0.7099864045178884	2216774.79708323
0.7101047355853081	2210632.266322659
0.7102230863745722	2201755.9736258355
0.7103414568889679	2199279.2888901196
0.7104598471317828	2199815.2727292995
0.7105782571063047	2194872.982842718
0.7106966868158224	2183409.6196658155
0.710815136263625	2178683.7059482564
0.7109336054530023	2179165.5081796274
0.7110520943872445	2170649.6760881436
0.7111706030696424	2163961.0501567633
0.7112891315034873	2160723.2607037295
0.7114076796920712	2157480.5617764457
0.7115262476386865	2153791.7448585983
0.7116448353466263	2147829.3125955863
0.711763442819184	2141278.633104615
0.711882070059654	2137794.51169108
0.7120007170713306	2129382.4287957563
0.7121193838575091	2119020.44106699
0.7122380704214853	2114188.52544975
0.7123567767665555	2111467.1104137064
0.7124755028960166	2104545.943170589
0.7125942488131658	2092835.9089113213
0.7127130145213015	2066865.8303243245
0.7128318000237216	2057849.6649932277
0.7129506053237256	2059326.5591259392
