#wavelength	surface flux
0.676892	677.0783784689847
0.678297	700.0957283697142
0.679702	722.1555654781727
0.681109	743.8300325841078
0.682517	763.8345597331278
0.683926	784.0935745085776
0.685337	803.0347229790733
0.686749	820.4372606951357
0.688164	836.374878178777
0.689581	849.1377874671556
0.691	852.5275668395892
0.692422	832.4413240503782
0.693847	846.9111592924379
0.695274	864.0980424363577
0.696705	890.0686640990868
0.698139	906.2108949519331
0.699576	905.3561699011233
0.701017	910.5390524432505
0.702461	905.998390662321
0.70391	925.1798686416222
0.705362	928.8692371025305
0.706819	934.7106247250273
0.70828	942.0009277471034
0.709745	936.4436241364915
0.711216	936.2808365608249
0.71269	930.5010702752613
0.71417	933.7175853038881
0.715655	893.1745935301095
0.717145	800.4045419118291
0.71864	763.6774499431122
0.72014	797.0181081721558
0.721647	824.32229646278
0.723158	823.2038677824955
0.724676	786.0350715887597
0.726199	761.525296737836
0.727728	717.823835338037
0.729264	751.6610912595617
0.730805	715.7946791745242
0.732353	797.121023061662
0.733907	817.5919003756364
0.735468	785.3110442574107
0.737035	806.027160204554
0.738609	801.6492411388473
0.74019	806.9918925631572
0.741777	811.4905431614623
0.743372	816.3696774841643
0.744973	812.3194447526621
0.746582	800.2739770590978
0.748197	784.6053237125062
0.74982	774.8829449745203
0.751451	755.169858207905
0.753088	729.1786826120499
0.754734	697.3080993353586
0.756386	659.8758751027499
0.758047	613.766452737099
0.759715	557.7908482993131
0.76139	485.9583106531629
0.763074	387.06695319097145
0.764765	236.04888497205792
0.766464	88.24971633340888
0.768172	172.52854875151812
0.769887	127.07800249191807
0.77161	339.65527394192594
0.773341	552.4963317273849
0.775081	707.1573926658322
0.776829	834.7911669815395
0.778585	852.3853505184204
0.780349	746.326856968035
0.782121	1157.8220377342893
0.783902	1326.3700525558763
0.785691	1458.1626076953532
0.787489	1596.3667213952112
0.789295	1732.8135506275228
0.79111	1867.4828203570087
0.792933	1882.8700237461885
0.794764	1464.3275035829174
0.796604	2171.3247324475346
0.798453	2475.307252374385
0.80031	2672.022120672065
0.802176	2861.884186948274
0.804051	3076.8079783772155
0.805934	3257.625328483227
0.807826	3460.6989953611783
0.809727	3577.7506264039403
0.811636	3596.6049792218137
0.813554	3403.24140894216
0.81548	3870.8253265635817
0.817416	4329.8655367084
0.81936	4742.473857093652
0.821313	5278.223492046389
0.823274	4961.342906012348
0.825244	5688.090720924178
0.827223	6344.410870674473
0.829211	6561.865471368821
0.831208	6713.6508037391795
0.833213	7420.36746624939
0.835227	7842.306425901359
0.837249	8222.15671038616
0.83928	9117.899791482014
0.841321	9637.104425850472
0.843369	10367.18624699529
0.845427	10901.549175459093
0.847493	11842.344178775185
0.849567	12393.595177244886
0.851651	11684.406790502802
0.853742	13595.046348078655
0.855843	14722.604822231442
0.857952	15397.270614397974
0.86007	16120.323005928847
0.862196	16613.081959592644
0.864331	17389.933038077364
0.866474	18408.766878677754
0.868626	19582.508475084305
0.870786	20635.930086290617
0.872955	21673.59651032372
0.875132	22436.121609782513
0.877317	22863.733091493355
0.879511	23278.667728684028
0.881713	20653.511071947745
0.883923	19142.98344605964
0.886142	19931.756388474598
0.888369	18587.43717571289
0.890604	20045.257152037164
0.892847	18057.982871497716
0.895099	16398.65697534531
0.897358	19380.103986411614
0.899626	21932.618755610845
0.901901	27307.85790455904
0.904185	34888.77426294958
0.906476	36986.048775759664
0.908776	30679.806146128438
0.911083	34293.483674646646
0.913398	31769.352064687995
0.915721	36179.56603414778
0.918051	34778.458088881926
0.92039	39785.32773969649
0.922736	41544.5584885752
0.925089	35917.18731123814
0.927451	20247.4491835268
0.929819	8512.039471960861
0.932195	7536.606423587572
0.934579	8724.282410981958
0.93697	19485.24453500264
0.939369	30792.86294083754
0.941774	28493.440635152016
0.944187	19470.018444806403
0.946607	20480.714892002296
0.949035	23268.09695430983
0.951469	18361.705315788535
0.953911	18065.61915909836
0.956359	14537.638146129182
0.958814	22814.22070992667
0.961277	13720.430717377038
0.963746	21283.019064546177
0.966222	28373.69717381818
0.968705	42873.71316761132
0.971194	47858.022063334975
0.97369	42082.2565115482
0.976193	50313.02086246505
0.978702	51543.84564957319
0.981217	52784.71791466667
0.983739	50161.8249404336
0.986268	60548.40114454054
0.988802	60563.669923081085
0.991343	68469.1710306487
0.99389	74868.10062040565
0.996444	82121.19467133936
0.999003	86044.38520678799
1.00157	97019.00946106295
1.00414	104970.641388026
1.00672	110592.47629331538
1.0093	107547.68497063406
1.01189	106228.16099102003
1.01448	103763.99348360028
1.01708	98952.02829083802
1.01969	90157.3786028217
1.0223	98242.73517850746
1.02492	103149.13248038836
1.02754	110510.80289435001
1.03017	110009.74738453647
1.0328	96022.55359428124
1.03544	109047.76584220605
1.03808	117093.50732588905
1.04073	123527.89197320383
1.04339	129785.8653317585
1.04604	140904.5030505635
1.04871	143901.0975975566
1.05138	149389.72375606035
1.05405	158410.63422757713
1.05673	168435.18706985013
1.05941	173074.693980633
1.0621	178276.67485936295
1.06479	178210.33606764005
1.06749	179355.03258342575
1.07019	180500.7070378425
1.07289	184057.03269586328
1.0756	185034.0432045535
1.07832	182130.23474296866
1.08104	185283.6484601883
1.08376	190398.68960975675
1.08649	182305.07483895554
1.08922	171041.69867641418
1.09195	163371.95589910427
1.09469	152317.72925200767
1.09743	135663.8272492365
1.10018	108000.66452201619
1.10293	76744.17791440718
1.10568	53862.25701462735
1.10844	47970.460022227984
1.1112	24595.72202550606
1.11396	18056.592696302956
1.11673	12601.230031003373
1.1195	15281.712997573333
1.12228	10282.340230597523
1.12505	22181.80685465376
1.12783	20725.03460034927
1.13062	30437.29416875629
1.13341	11031.02473064624
1.1362	16291.048729302076
1.13899	49069.1036746977
1.14178	56926.80951548786
1.14458	25131.69938285281
1.14738	21971.153661629614
1.15019	32573.428413643
1.153	19981.510228766077
1.1558	16866.456545136436
1.15862	27695.639925864743
1.16143	15488.750617267282
1.16425	18555.750601381427
1.16707	28772.812523042016
1.16989	48916.58208345929
1.17271	69176.6424942548
1.17554	86417.14111141227
1.17837	92316.42051441752
1.1812	128801.78239848405
1.18403	135004.5861493012
1.18686	128547.42470643466
1.1897	149019.50201245578
1.19253	163326.98437524404
1.19537	173079.23421780975
1.19822	170764.18299720297
1.20106	173974.543950252
1.2039	197747.61548901128
1.20675	214229.86497419147
1.2096	186518.33261233233
1.21245	191085.72893414833
1.2153	205945.50321323518
1.21815	190061.8375833011
1.221	227327.8412203302
1.22385	237710.31071729062
1.22671	264800.76553820237
1.22957	320248.90670355636
1.23242	322639.1384099715
1.23528	340469.06571276847
1.23814	343128.4674723978
1.241	382186.97367716505
1.24387	391090.1020018799
1.24673	422590.400978154
1.24959	426337.1800094296
1.25245	435812.20524100185
1.25532	457292.3066531766
1.25818	476337.23601516115
1.26105	512869.5207972533
1.26392	522196.8511305776
1.26678	542168.2872332975
1.26965	529353.0104159475
1.27252	521127.00033427274
1.27538	503807.271008282
1.27825	478177.2859072758
1.28112	443317.3459605019
1.28399	375437.6661034128
1.28686	331780.9559791423
1.28973	326399.4866435723
1.2926	297519.6443055632
