#wavelength	surface flux
0.676892	1974610.7966359714
0.678297	2082914.5330718465
0.679702	2193400.117937953
0.681109	2306454.574100125
0.682517	2388933.591414496
0.683926	2502434.104938532
0.685337	2570863.7354669105
0.686749	2641935.1477712
0.688164	2713637.366740149
0.689581	2785422.780366238
0.691	2784103.973910428
0.692422	2813625.01890857
0.693847	2752189.5623210804
0.695274	2890162.301443218
0.696705	2921936.6890802714
0.698139	2904083.2963022212
0.699576	2890347.6856333856
0.701017	2861123.515868341
0.702461	2835965.94106406
0.70391	2785153.8566374946
0.705362	2670199.2464070613
0.706819	2556653.225414576
0.70828	2505955.4937447608
0.709745	2408260.461455974
0.711216	2337832.664059549
0.71269	2248577.568462195
0.71417	2153650.626679843
0.715655	2060944.5051783584
0.717145	1950254.571043171
0.71864	1853105.9833713698
0.72014	1767295.5925920715
0.721647	1671823.1555258476
0.723158	1584458.5048795638
0.724676	1477494.476398895
0.726199	1369529.3524592079
0.727728	1252718.559143581
0.729264	1171158.9431057193
0.730805	1071487.5885690742
0.732353	992271.1554126326
0.733907	901541.8048828829
0.735468	804782.1766594951
0.737035	734157.0493792234
0.738609	656566.1440222631
0.74019	583642.4091404021
0.741777	514263.5139081918
0.743372	449450.6558561628
0.744973	387970.8873916502
0.746582	330402.8023965735
0.748197	277346.25779189105
0.74982	229695.92678384026
0.751451	185964.9916135042
0.753088	147054.94756585697
0.754734	112961.94048553584
0.756386	83709.93900118087
0.758047	59256.142327604925
0.759715	39572.60596634377
0.76139	24497.175096535553
0.763074	13707.807635078067
0.764765	6195.575470079702
0.766464	1880.4579954483481
0.768172	3935.5636493165107
0.769887	2783.2044449472583
0.77161	9696.438229861444
0.773341	22335.973776491883
0.775081	40548.217217606245
0.776829	65591.57678333244
0.778585	85651.68272812392
0.780349	91388.85058197514
0.782121	186573.9423039742
0.783902	256458.34737696673
0.785691	332659.48806244
0.787489	420748.51578228426
0.789295	520263.8680650169
0.79111	627723.9547771335
0.792933	672429.4208451805
0.794764	447567.93853017926
0.796604	944588.1080535977
0.798453	1221937.032013015
0.80031	1435334.015515558
0.802176	1655034.9976488594
0.804051	1898019.8319337072
0.805934	2158552.8453654516
0.807826	2439224.0238563535
0.809727	2733800.0095806886
0.811636	3052269.0912100193
0.813554	3378432.2498495937
0.81548	3781486.694307537
0.817416	4040731.324154985
0.81936	3852580.592734367
0.821313	5031322.843197629
0.823274	5638341.680645335
0.825244	6155186.072414442
0.827223	6784778.20481212
0.829211	7344547.476523334
0.831208	7942603.567662192
0.833213	8748687.232922243
0.835227	9420066.837363169
0.837249	10038736.831803447
0.83928	10995812.325400293
0.841321	11904334.034614757
0.843369	12701652.271153348
0.845427	13283306.304135699
0.847493	14190474.087597635
0.849567	14480405.215879893
0.851651	9548802.574196422
0.853742	14950304.331756074
0.855843	18435506.150916833
0.857952	19663798.285914768
0.86007	19956596.21348987
0.862196	12421842.612465741
0.864331	13688001.19514307
0.866474	15899958.69031816
0.868626	16543331.531515757
0.870786	15470232.313019363
0.872955	15991100.460882476
0.875132	14459478.493177252
0.877317	22802790.502831176
0.879511	24148277.71498967
0.881713	22854392.79640808
0.883923	26083154.026026558
0.886142	28571042.164270587
0.888369	26818788.552986857
0.890604	32234220.726546437
0.892847	26227368.70529085
0.895099	22893070.686496317
0.897358	34091078.07787278
