#wavelength	surface flux
0.676892	1237.5868884459849
0.678297	1286.0916923779912
0.679702	1329.0236384829602
0.681109	1372.4684526958733
0.682517	1401.7770858705123
0.683926	1438.198396861218
0.685337	1467.175938712482
0.686749	1487.0687299041822
0.688164	1498.565522785636
0.689581	1494.9924807546397
0.691	1453.6481745304388
0.692422	1269.9677157705644
0.693847	1309.748282408121
0.695274	1315.5925981350929
0.696705	1383.6179447898348
0.698139	1409.3054181409354
0.699576	1356.3060843315413
0.701017	1353.533419772179
0.702461	1290.0053680545598
0.70391	1347.3148620018317
0.705362	1319.3425969950288
0.706819	1318.6712194725576
0.70828	1337.2747303573306
0.709745	1271.7225768485298
0.711216	1245.468878922959
0.71269	1205.2551819067714
0.71417	1201.948169771031
0.715655	1020.5770187447727
0.717145	743.1475711477534
0.71864	647.4870913182855
0.72014	668.7946970725685
0.721647	733.4996564020602
0.723158	788.5489683375143
0.724676	682.2967826761595
0.726199	601.2233999717444
0.727728	526.8325664755338
0.729264	590.9226971108749
0.730805	499.98024451938875
0.732353	735.2625530762796
0.733907	780.707919688148
0.735468	681.0998880003906
0.737035	760.9333136761046
0.738609	758.6273976222006
0.74019	778.9182995954964
0.741777	803.7402498368468
0.743372	846.6516002447637
0.744973	846.7457726195637
0.746582	814.8851386064445
0.748197	774.0058540276656
0.74982	783.2990213081441
0.751451	750.5170278121777
0.753088	710.8467322043756
0.754734	665.5842416020822
0.756386	608.8133345556934
0.758047	539.2552966897805
0.759715	456.64111972236975
0.76139	361.92511483398783
0.763074	256.56184004610384
0.764765	140.69461807129966
0.766464	45.00835731083577
0.768172	98.07590737433134
0.769887	68.22462210528751
0.77161	211.65410072996212
0.773341	391.4380062493124
0.775081	560.0796384619249
0.776829	717.193585549285
0.778585	759.7211814549721
0.780349	656.1445132150213
0.782121	1107.5814326109953
0.783902	1282.9410933112388
0.785691	1408.9296544124632
0.787489	1600.9229682099528
0.789295	1776.7649486125267
0.79111	1955.5578906238536
0.792933	1949.2156578342529
0.794764	1389.541790252694
0.796604	2241.1852473103277
0.798453	2599.292110791576
0.80031	2829.56624428142
0.802176	3052.6218987490033
0.804051	3386.3076578103546
0.805934	3471.133025451874
0.807826	3730.6961711676736
0.809727	3647.313814850917
0.811636	3241.754013060679
0.813554	2633.6478489269894
0.81548	3426.491592676964
0.817416	4134.0791951092515
0.81936	4814.921337732319
0.821313	5662.354715901061
0.823274	4410.426147679825
0.825244	5236.712371756095
0.827223	6976.590104555495
0.829211	7137.830053453673
0.831208	7353.65728574477
0.833213	8283.709667347728
0.835227	8927.592939152817
0.837249	8767.389090324403
0.83928	10760.655627800093
0.841321	11590.289420755405
0.843369	12793.204993663898
0.845427	13481.93445946745
0.847493	16585.726549335304
0.849567	16910.618529051997
0.851651	15092.472121025172
0.853742	20199.999398256514
0.855843	22402.198838531996
0.857952	23121.345451480214
0.86007	24599.154439079168
0.862196	24170.332361207562
0.864331	25224.7946386987
0.866474	28137.057812300634
0.868626	31615.220733712646
0.870786	34298.92004763124
0.872955	37572.195110455315
0.875132	38349.01964711765
0.877317	37405.11480383724
0.879511	36591.81768150257
0.881713	21096.41879204438
0.883923	13463.427978773752
0.886142	15209.564328211005
0.888369	10542.181599289752
0.890604	12744.971343668487
0.892847	9638.35767596053
0.895099	7849.1191126973035
0.897358	12811.031854075154
0.899626	17663.559377391866
0.901901	29272.817716019763
0.904185	59553.66715835746
0.906476	69247.83900460234
0.908776	54808.82188785437
0.911083	53215.52965746191
0.913398	42433.09958864344
0.915721	58628.988787974915
0.918051	53256.03203824799
0.92039	64982.02369868069
0.922736	63652.503538316894
0.925089	35951.38572684148
0.927451	10995.668396880457
0.929819	2016.047271102121
0.932195	1863.8583291514599
0.934579	1706.021061248945
0.93697	10700.022178629722
0.939369	26497.491844748067
0.941774	18471.362722227877
0.944187	9482.796755709463
0.946607	10082.94560632612
0.949035	17248.38536414204
0.951469	9295.206152052855
0.953911	6066.516930222449
0.956359	6782.613248371541
0.958814	9755.347152934293
0.961277	3613.057534707288
0.963746	12200.340583630272
0.966222	14196.392057754605
0.968705	35004.07087528433
0.971194	36597.69212411093
0.97369	32161.720994092153
0.976193	37167.40182704559
0.978702	36499.38706224826
0.981217	32000.323446102157
0.983739	23932.65073634008
0.986268	40936.69512373459
0.988802	37639.70751586006
0.991343	45883.22244326067
0.99389	61576.50348905661
0.996444	80524.01772773854
0.999003	85229.88221152022
1.00157	135356.8737358612
1.00414	180096.77039805084
1.00672	220383.50478043282
1.0093	189874.12753847335
1.01189	181935.21681249223
1.01448	168795.98088503233
1.01708	157585.0976429357
1.01969	124343.88785989517
1.0223	157382.3428076493
1.02492	163060.70952351403
1.02754	196494.14105466858
1.03017	179704.71826317394
1.0328	136722.43199898172
1.03544	197566.74298855654
1.03808	216610.9433928604
1.04073	229734.39313598833
1.04339	253073.00416520113
1.04604	335669.9076368164
1.04871	322238.53939478035
1.05138	341330.55210778606
1.05405	396429.780396569
1.05673	455637.0300250251
1.05941	472030.03814253455
1.0621	511240.1118775493
1.06479	470203.2274660119
1.06749	456361.5178553856
1.07019	458107.17438651976
1.07289	485571.8645615766
1.0756	462946.96549846616
1.07832	409946.45341503003
1.08104	428259.391733855
1.08376	439615.3339876421
1.08649	354221.4761207672
1.08922	242652.82401267282
1.09195	191609.93716386546
1.09469	152287.52091155952
1.09743	128477.47716568988
1.10018	64805.08599672918
1.10293	33405.134681918666
1.10568	21357.822782346695
1.10844	18938.480894490407
1.1112	5318.266840822414
1.11396	3977.542386348964
1.11673	2121.7385466349183
1.1195	1756.0915826432695
1.12228	586.6849361770849
1.12505	2765.7356883775446
1.12783	4730.754211498754
1.13062	5778.824543020031
1.13341	1144.2280532935558
1.1362	1952.999358103379
1.13899	7093.671042148542
1.14178	11979.517467903213
1.14458	5122.4454074013665
1.14738	2303.2990960366824
1.15019	4243.907434476019
1.153	1944.2590900294745
1.1558	1321.9050236720448
1.15862	3114.9113945650324
1.16143	748.2262726652874
1.16425	616.8420118239956
1.16707	2120.0314742070072
1.16989	5171.028019165555
1.17271	8775.816563159817
1.17554	16703.134397774913
1.17837	12902.241273163441
1.1812	27906.227120709085
1.18403	34743.05851610194
1.18686	32185.65321410723
1.1897	46061.843753568195
1.19253	55117.14536121126
1.19537	62571.37358435514
1.19822	59104.16527474617
1.20106	72437.48004653912
1.2039	100571.80166342504
1.20675	121276.61037241714
1.2096	80055.14956877327
1.21245	80760.26197980417
1.2153	98888.32785984331
1.21815	76534.96505738182
1.221	120155.85530745915
1.22385	141342.36897166766
1.22671	185789.02445749153
1.22957	331846.35194689134
1.23242	326533.14329439076
1.23528	355264.9192867785
1.23814	348932.15627291973
1.241	457858.4778944011
1.24387	476045.17448725563
1.24673	568341.9157466146
1.24959	536963.1794035458
1.25245	562562.9641683664
1.25532	682732.1089529218
1.25818	742564.3887421315
1.26105	878599.8670215829
1.26392	797542.5132230215
1.26678	857232.8841970918
1.26965	704127.8812776038
1.27252	719753.6730852089
1.27538	630122.2237403843
1.27825	499367.47345993697
1.28112	396558.249567592
1.28399	248132.5342511601
1.28686	172656.74090914708
1.28973	181605.68433640955
1.2926	173237.9842961228
1.29546	136470.9787128954
1.29833	138257.0502802238
1.3012	136738.38998719072
1.30407	126446.73879256185
1.30694	121588.78522372931
1.30981	106673.60429701967
1.31267	108182.10728152859
1.31554	68491.63181937941
1.31841	55836.87128376643
1.32128	120384.00493905183
1.32414	61405.78001073401
1.32701	44751.47977922204
1.32987	10034.892645310334
1.33274	11680.692105624894
1.3356	13970.007869333893
1.33847	1223.9529301724956
1.34133	793.0262108958168
1.34419	1084.732980449598
1.34705	199.6583693402961
1.34991	216.12996741889435
1.35277	110.36037267637047
1.35563	44.62326818820027
1.35849	20.89308416157142
1.36135	47.072008765926896
1.3642	112.59516016070361
1.36706	30.06744695649797
1.36991	46.95918319417187
1.37277	53.60037414434147
1.37562	186.56518851460697
1.37847	110.73773750844074
1.38132	51.350785749452534
1.38417	10.22536253696929
1.38701	13.566152426812815
1.38986	106.20633441522227
1.39271	264.8297786182126
1.39555	85.40551218065116
1.39839	30.660600586044133
1.40123	43.52717415258775
1.40407	51.667813180025
1.40691	76.882972424329
1.40974	55.967171435925884
1.41258	216.91850274039788
1.41541	451.82939032974343
1.41824	202.89469710370776
1.42107	26.605036321620236
1.4239	68.24771479379955
1.42673	479.5042915583239
1.42955	1834.43707538406
1.43237	1131.6727271625386
1.43519	2117.145176409175
1.43801	1772.3497192186092
1.44083	1002.5015681651057
1.44365	1747.9311128954753
1.44646	1672.007124031294
1.44927	3645.9315959005007
1.45208	5858.140622392793
1.45489	3904.230540447496
1.45769	5424.024384860963
1.4605	4430.442136694253
1.4633	2947.6293781693294
1.4661	3985.963848802481
1.4689	3635.9553641394014
1.47169	1012.8159573521307
1.47449	509.9417670065644
1.47728	282.4456607331754
1.48007	320.8890975454078
1.48286	1419.4656294422682
1.48564	1049.683216262435
1.48842	500.6793282575183
1.4912	812.4805872565852
1.49398	447.5250337332672
1.49676	1110.1027335631939
1.49953	1699.0961059029505
1.5023	1436.3291874612858
1.50507	1982.849332737722
1.50784	2214.0810717845206
1.51061	556.9221537343782
1.51337	216.8483689420102
1.51613	306.4856556755947
1.51888	959.4321102743568
1.52164	1458.0646969995812
1.52439	1103.0022157320095
1.52714	1408.2451039432128
1.52989	4606.668370489891
1.53263	5625.512589689942
1.53538	4995.576401592165
1.53812	7256.000308688371
1.54086	5573.048652427771
1.54359	7782.710053641177
1.54632	6635.9921395835245
1.54905	6531.116145874407
1.55178	4109.123326925946
1.5545	7631.204448461794
1.55723	25645.18867914087
1.55995	38255.118808883635
1.56266	27880.113758183983
1.56538	72026.01286696517
1.56809	105277.31254094333
1.5708	109064.84308602627
1.57351	88416.30011267774
1.57621	138767.04426060512
1.57891	126706.67651836708
1.58161	163605.06772359434
1.5843	152268.73589118087
1.587	179034.61219537735
1.58969	161908.1600018395
1.59238	119833.85422607107
1.59506	180369.47154666684
1.59774	208544.9576381882
1.60042	173579.18033329994
1.6031	118629.70011390833
1.60577	103950.408623871
1.60844	72197.4494946811
1.61111	46547.87454087955
1.61378	28843.167124795204
1.61644	22115.71903953141
1.6191	19548.3719519823
1.62176	23390.311657882303
1.62441	29092.253017221894
1.62707	33181.238992333325
1.62971	38936.70420849785
1.63236	11931.95442727474
1.635	16390.39842980568
1.63764	33672.23449977363
1.64028	31683.726528476567
1.64292	16321.349952644781
1.64555	7802.906531191591
1.64818	4363.447480499383
1.65081	12882.499582686454
1.65343	28158.26861879302
1.65605	19613.39986797372
1.65867	17038.5708682878
1.66128	24956.763574741137
1.6639	11997.944296856804
1.66651	1451.5475878383165
1.66911	703.6535676390653
1.67172	4053.2263907261904
1.67432	9924.624588831948
1.67692	14552.022218049031
1.67951	7677.116521688346
1.68211	3695.233802322606
1.6847	2383.9264066320216
1.68728	2110.5973078979
1.68987	2090.16464275157
1.69245	715.9191002136885
1.69503	754.2011755675007
1.6976	568.4639142564307
1.70018	352.4041356645692
1.70275	243.09080389395794
1.70531	386.2543825298156
1.70788	1045.6476381675698
1.71044	5064.006576134251
1.713	10353.851331795073
1.71556	12424.822266595496
1.71811	12279.87904441574
1.72066	7700.056321604771
1.72321	3529.753696948716
1.72575	7510.765319223468
1.7283	9130.931607661245
1.73084	9273.063601513482
