#wavelength	surface flux
0.676892	769635.7866935136
0.678297	810638.0498505151
0.679702	848453.8723186515
0.681109	884308.4240704448
0.682517	916918.3847345867
0.683926	948794.8815421251
0.685337	977043.0756657411
0.686749	1002944.2409500787
0.688164	1026279.8258053861
0.689581	1040551.431797603
0.691	1043145.2847333931
0.692422	1051225.6645136755
0.693847	1050318.1666388358
0.695274	1069793.1658704502
0.696705	1075621.3063327633
0.698139	1075131.9676315626
0.699576	1069624.145345409
0.701017	1060838.8679892311
0.702461	1048451.8764901318
0.70391	1036563.9303587648
0.705362	1021513.6122505278
0.706819	1001130.9396277963
0.70828	979792.7487122607
0.709745	953103.0250233702
0.711216	925629.7066335204
0.71269	895409.9946596465
0.71417	863824.6258619744
0.715655	825299.6679833175
0.717145	783364.7988447667
0.71864	747403.1617126443
0.72014	713995.9710808576
0.721647	677816.0028371153
0.723158	643235.1713520424
0.724676	600646.3963201771
0.726199	557419.7738013058
0.727728	513992.8228366482
0.729264	479425.3895862078
0.730805	440085.3451344322
0.732353	407661.1430007926
0.733907	371328.88365406083
0.735468	333512.76774660416
0.737035	303131.63931642787
0.738609	270522.67966797197
0.74019	239728.4895905815
0.741777	210008.6322938453
0.743372	182093.00760846454
0.744973	155667.111812555
0.746582	130981.73145720274
0.748197	108468.31909931022
0.74982	88481.82477424935
0.751451	70658.72624753052
0.753088	55207.642731840955
0.754734	42102.16779411906
0.756386	31267.933976066022
0.758047	22563.89084607956
0.759715	15825.739611335255
0.76139	10802.34920857017
0.763074	7133.65049112878
0.764765	4042.34704389409
0.766464	1512.195083091496
0.768172	2980.28668828004
0.769887	2148.4156660459635
0.77161	5783.500990746515
0.773341	10730.749463793261
0.775081	17126.290021699027
0.776829	25980.70888078003
0.778585	33352.96584986802
0.780349	36062.28345040888
0.782121	72134.65842131995
0.783902	100379.29674046961
0.785691	132207.0883795142
0.787489	169812.46116715396
0.789295	213168.91326597496
0.79111	260787.2098359867
0.792933	281418.5246670456
0.794764	187112.11631779544
0.796604	404091.49553179747
0.798453	527231.7117605092
0.80031	619191.4497721432
0.802176	715897.3896024751
0.804051	822895.2669749258
0.805934	935831.0269177041
0.807826	1057677.3294106175
0.809727	1185774.1420719484
0.811636	1319981.3239045767
0.813554	1455487.5422457957
0.81548	1627873.1800434256
0.817416	1774922.1544435152
0.81936	1817667.7476317424
0.821313	2171449.5894733104
0.823274	2382904.472971695
0.825244	2593654.5527210296
0.827223	2832323.8624329297
0.829211	3048418.2020325153
0.831208	3270380.6831811974
0.833213	3555813.805065857
0.835227	3805938.9855234576
0.837249	4046920.2907785643
0.83928	4367540.64407712
0.841321	4671242.355299486
0.843369	4970772.633173932
0.845427	5256287.66624929
0.847493	5618542.736214151
0.849567	5765174.466532553
0.851651	4023084.0977674327
0.853742	5945226.545370441
0.855843	7099671.245471076
0.857952	7580350.468548015
0.86007	7802117.351953707
0.862196	6196106.876465299
0.864331	6838545.075547836
0.866474	7563142.560091351
0.868626	7986609.564988835
0.870786	7864630.738587971
0.872955	8143332.581630421
0.875132	7991196.265572554
0.877317	10113084.979792422
0.879511	10661415.888927532
0.881713	10440663.796233213
0.883923	11229215.326219508
0.886142	11670812.089829482
0.888369	11244552.889388984
0.890604	12646150.941991908
0.892847	10694756.440763906
0.895099	9398509.25124404
0.897358	13538208.850077365
0.899626	15172010.055689521
0.901901	16787176.15921492
0.904185	18130584.512315962
0.906476	17812299.227190442
0.908776	17894910.421929143
0.911083	18815215.18730727
0.913398	19441388.706178207
0.915721	20928456.695315126
0.918051	21425613.16917835
0.92039	23650670.288128834
0.922736	23981511.3301847
0.925089	23380373.172421567
0.927451	20448649.0564385
0.929819	17507073.46216808
0.932195	16507177.89557796
0.934579	17293470.765858155
0.93697	24362863.814754326
0.939369	26221298.898005713
0.941774	26236656.743446797
0.944187	23410694.889628366
0.946607	27558727.364179946
0.949035	27767346.60453154
0.951469	25130207.292227183
0.953911	26608384.981301792
0.956359	24287054.248970278
0.958814	29515029.885490697
0.961277	24957104.160192195
0.963746	24145441.57751799
0.966222	30185714.437675193
0.968705	32865336.472264107
0.971194	35272175.527564526
0.97369	33949627.36807251
0.976193	38557067.81380279
0.978702	38737055.06592279
0.981217	40468342.66815067
0.983739	39599870.55865365
0.986268	43515939.22502944
0.988802	43453769.55933456
0.991343	37196081.549210146
0.99389	40367771.4858558
0.996444	39918472.06580996
0.999003	31534256.96446385
1.00157	30921655.689076856
1.00414	34273410.55070246
1.00672	34851487.2127978
1.0093	37016149.93321739
1.01189	38277364.20400994
1.01448	42230278.51881837
1.01708	43134498.79825193
1.01969	46680546.690361574
1.0223	47887390.37187268
1.02492	48426954.961852424
1.02754	48081321.35844427
1.03017	51967963.27259895
1.0328	53796690.89480015
1.03544	54265773.74387349
1.03808	59533845.12875735
1.04073	60127558.711208366
1.04339	60483389.10703685
1.04604	60725098.308481716
1.04871	61065306.68846158
1.05138	62220228.09217334
1.05405	64966496.48814226
1.05673	64370841.00382159
1.05941	67910239.25661765
1.0621	67493151.06572235
1.06479	71159142.52503933
1.06749	72517595.84144993
1.07019	76055185.40576601
1.07289	76195691.95757785
1.0756	78802713.88560875
1.07832	81466750.54732595
1.08104	81128338.19341333
1.08376	84731414.98115668
1.08649	80469855.63783206
1.08922	78551990.81208386
1.09195	75019199.03539406
1.09469	71179820.73738839
1.09743	62721867.423279025
1.10018	57479097.23806933
1.10293	49826417.822985806
1.10568	41270714.982524805
1.10844	44522257.19683455
1.1112	38363490.14295302
1.11396	33093494.44765928
1.11673	30293319.91991345
1.1195	38695768.91511159
1.12228	34301632.417862
1.12505	38518509.63308556
1.12783	46206816.3409754
1.13062	40699654.08172583
1.13341	21296097.414078984
1.1362	26866361.933298163
1.13899	33599423.021324955
1.14178	40659538.53705746
1.14458	37450440.81878605
1.14738	40197489.70048569
1.15019	53108029.35918582
1.153	44294386.22101903
1.1558	40071201.55113345
1.15862	48689623.11880381
1.16143	36561077.44406448
1.16425	32672697.589940205
1.16707	30003712.906568076
1.16989	32615583.836761795
1.17271	42562709.17185282
1.17554	34073713.85749365
1.17837	29395114.029890943
1.1812	48690336.093033075
1.18403	51358905.59734971
1.18686	54455468.087971285
1.1897	60051084.52383439
1.19253	63779557.61654742
1.19537	67955884.76868828
1.19822	71093504.35578279
1.20106	74749360.8812496
1.2039	76480353.52632466
1.20675	80558810.49406305
1.2096	84754625.11712955
1.21245	87049762.15701655
1.2153	90344423.1257276
1.21815	90956149.89829822
1.221	95887048.15371856
1.22385	99166653.01440033
1.22671	101086781.9199371
1.22957	103636101.48060398
1.23242	104901015.03472157
1.23528	102824877.48758884
1.23814	100943093.5296932
1.241	89273953.65061451
1.24387	76326454.50249295
1.24673	93806302.81848615
1.24959	81267177.08546196
1.25245	59098910.8847342
1.25532	88291949.50648355
1.25818	105213397.98687829
1.26105	113226035.8046119
1.26392	113210987.76328547
1.26678	118374514.29915537
1.26965	117494165.77415514
1.27252	122281895.52364188
1.27538	123074131.60016659
1.27825	124154250.5507578
1.28112	124076453.37855043
1.28399	114050849.88313492
1.28686	116644550.11828208
1.28973	115633482.3173503
1.2926	115789663.02578051
1.29546	107848432.21639073
1.29833	103679682.63869967
1.3012	110733714.12518805
1.30407	113145672.49137029
1.30694	103574343.93745048
1.30981	108125069.5599523
1.31267	106891215.87495874
1.31554	97637272.27183235
1.31841	92309974.05628063
1.32128	97101450.25141697
1.32414	78085449.65015778
1.32701	61759254.96218606
1.32987	50020223.95329476
1.33274	30048120.704361472
1.3356	22836676.813137814
1.33847	8326849.265452335
1.34133	6566671.635289562
1.34419	8261820.561834131
1.34705	7142174.292354021
1.34991	8050046.100981011
1.35277	9453858.929028777
1.35563	3911817.8779229745
1.35849	4231206.486701333
1.36135	5763767.478375881
1.3642	8994976.671891512
1.36706	9968029.405476524
1.36991	9638261.980278777
1.37277	9891249.708906911
1.37562	9591667.527163697
1.37847	8770412.610482162
1.38132	7181685.525213853
1.38417	4561237.789070759
1.38701	2477333.488190531
1.38986	7180382.290909493
1.39271	7681090.239507214
1.39555	5213596.617989745
1.39839	8213492.478720504
1.40123	10130690.491934244
1.40407	9301643.690098247
1.40691	7572141.8233158775
1.40974	5767078.448256562
1.41258	8240056.075953508
1.41541	9317249.000968184
1.41824	5145000.812977639
1.42107	4468777.501572701
1.4239	4399585.946703001
1.42673	8842706.787142972
1.42955	11411201.630019825
1.43237	8681284.65731162
1.43519	11777473.63227688
1.43801	13226546.726966608
1.44083	12234246.158552205
1.44365	14124346.338487512
1.44646	13043192.518372651
1.44927	16083894.824657928
1.45208	20145129.026411552
1.45489	14931827.280474812
1.45769	21988806.94574447
1.4605	21760799.255715515
1.4633	14108677.414160872
1.4661	21853943.367846273
1.4689	21443832.461234257
1.47169	22848528.763759654
1.47449	22221731.017794542
1.47728	22008751.744466104
1.48007	22590282.417350814
1.48286	23944242.072537903
1.48564	22826364.24491362
1.48842	23604128.679184888
1.4912	26924629.660406623
1.49398	26542609.487441897
1.49676	30434417.271499533
1.49953	32003398.981408503
1.5023	34615627.82874126
1.50507	38865297.79342468
1.50784	35733480.29256186
1.51061	39005653.06836957
1.51337	40742281.51886121
1.51613	37412084.279001124
1.51888	36691660.26331482
1.52164	40439801.5796884
1.52439	44698935.281012766
1.52714	41889433.532445736
1.52989	44044777.73084283
1.53263	48444537.21404406
1.53538	52606081.41815518
1.53812	51968414.82280758
1.54086	49933927.351124726
1.54359	47740144.11318255
1.54632	53628306.37658892
1.54905	54143685.31122636
1.55178	54418208.69631037
1.5545	56183999.77758202
1.55723	56779633.098965704
1.55995	59855224.21322748
1.56266	59475031.808571585
1.56538	61751703.220335975
1.56809	66327642.408380866
1.5708	65714339.585059874
1.57351	65796373.233923875
1.57621	66400645.776385985
1.57891	66408989.53687417
1.58161	67721704.87460688
1.5843	67794622.87447824
1.587	67940587.6027219
1.58969	66594097.0549441
1.59238	64999783.185084864
1.59506	66701858.39264102
1.59774	67446447.65897432
1.60042	65762924.696130596
1.6031	63776839.3760881
1.60577	61015679.87633804
1.60844	59294221.6215109
1.61111	60937072.12474423
1.61378	59341017.30289053
1.61644	56065099.39374365
1.6191	53235778.96707037
1.62176	55964735.805159144
1.62441	54842177.01729566
1.62707	55330739.45848491
1.62971	50678159.98244355
1.63236	54623471.36741054
1.635	56625742.733052246
1.63764	59314932.3104417
1.64028	52526676.89427824
1.64292	54992554.086717576
1.64555	49433821.22921654
1.64818	54886420.89174038
1.65081	59101581.21813634
1.65343	55077478.928054325
1.65605	52351592.97464352
1.65867	54448759.36235767
1.66128	60249324.68303147
1.6639	52692188.909472495
1.66651	25989197.281369917
1.66911	22296625.04126418
1.67172	39139592.103083074
1.67432	49766011.08393691
1.67692	53579729.6185645
1.67951	52507485.44694613
1.68211	46733368.31763144
1.6847	39671869.57466625
