#wavelength	surface flux
0.676892	918.6105370832755
0.678297	952.1067401886145
0.679702	983.2990414400921
0.681109	1013.8207610994165
0.682517	1039.6692611311128
0.683926	1066.5380977831358
0.685337	1090.227351347506
0.686749	1110.2456853524818
0.688164	1126.5999525397945
0.689581	1136.1704612141093
0.691	1129.8052789474327
0.692422	1074.3430957605508
0.693847	1096.1242149702284
0.695274	1105.371811876987
0.696705	1134.7291917179382
0.698139	1151.2364067106646
0.699576	1136.2974045326998
0.701017	1132.7849646511622
0.702461	1110.036469839294
0.70391	1134.9643658580928
0.705362	1125.7296703307009
0.706819	1123.883623785235
0.70828	1127.2992002610054
0.709745	1101.696385574687
0.711216	1089.4348623444619
0.71269	1070.0888896873448
0.71417	1065.4328191231132
0.715655	984.9296027537955
0.717145	841.0217682985434
0.71864	775.4582044775068
0.72014	805.3733310708194
0.721647	839.1530593513262
0.723158	856.5714696105915
0.724676	799.3318170968046
0.726199	746.6801469024174
0.727728	672.9702645660168
0.729264	730.3481366411824
0.730805	673.9619971093014
0.732353	805.5641450519959
0.733907	826.3979948445589
0.735468	762.2170468341947
0.737035	816.275399173623
0.738609	808.806563633151
0.74019	817.3955369813251
0.741777	824.4006688195545
0.743372	837.4532245784221
0.744973	830.4234455842993
0.746582	808.5082085328751
0.748197	780.5993925398725
0.74982	769.8234584286226
0.751451	741.8786699690083
0.753088	709.316505462621
0.754734	672.9888044133273
0.756386	630.2207889978118
0.758047	576.2386910261819
0.759715	509.3555353367942
0.76139	431.16345730578246
0.763074	340.963851078882
0.764765	205.2184079692014
0.766464	70.42250222795516
0.768172	145.68161771143326
0.769887	103.85997730505495
0.77161	298.16439676225616
0.773341	488.93750121904856
0.775081	639.9749298008462
0.776829	781.3532137698165
0.778585	823.1298145516284
0.780349	737.6343769484178
0.782121	1140.075561434504
0.783902	1306.033064483269
0.785691	1440.581047652345
0.787489	1601.1825929166125
0.789295	1758.0554361591503
0.79111	1916.3191003478175
0.792933	1937.434506077453
0.794764	1481.0519097329116
0.796604	2247.625074540587
0.798453	2571.7883160557526
0.80031	2781.8792253949455
0.802176	2981.957158090636
0.804051	3235.584042832032
0.805934	3399.5756578031096
0.807826	3624.830297691389
0.809727	3720.7091330721937
0.811636	3655.7290151018556
0.813554	3303.7541022366536
0.81548	3913.8584367591166
0.817416	4510.285539676761
0.81936	5006.105788077319
0.821313	5617.3724864600235
0.823274	5114.9227913085615
0.825244	5833.677617933606
0.827223	6841.340978721904
0.829211	7085.9420920295615
0.831208	7142.095607229538
0.833213	8057.281905551882
0.835227	8543.494461894312
0.837249	8754.578163724209
0.83928	10101.90862760899
0.841321	10819.922653957407
0.843369	11752.633425633892
0.845427	12377.100474424622
0.847493	13956.738249018428
0.849567	14478.512327159004
0.851651	12940.299113652056
0.853742	16230.505841260167
0.855843	17924.90134709053
0.857952	18753.349583839477
0.86007	19805.512969007486
0.862196	20251.15408883503
0.864331	21223.163620342497
0.866474	22805.590766630063
0.868626	24615.697490247487
0.870786	26182.810622840352
0.872955	27852.670648117695
0.875132	28803.399864519975
0.877317	29081.875878372815
0.879511	29453.099432700157
0.881713	23464.402342632264
0.883923	19912.723535674635
0.886142	21135.600155814936
0.888369	18413.454753465834
0.890604	20414.93800694488
0.892847	17394.661028511542
0.895099	15162.894283519508
0.897358	20068.159212756796
0.899626	23787.666191009284
0.901901	31438.04085261602
0.904185	44920.158896155466
0.906476	49246.201703325874
0.908776	38923.82614462038
0.911083	42842.75485889433
0.913398	37477.234386437674
0.915721	46100.57242872667
0.918051	43008.66951699684
0.92039	49958.948127928496
0.922736	51190.58363892173
0.925089	39189.26508911769
0.927451	18997.498182000432
0.929819	6888.532619609943
0.932195	6552.762603441321
0.934579	6648.442953150993
0.93697	20468.066262687644
0.939369	34283.52224459472
0.941774	28675.394277153428
0.944187	19235.50101287016
0.946607	20900.836934936866
0.949035	26963.525406184723
0.951469	16459.40368370232
0.953911	16215.841884046973
0.956359	13781.164214164588
0.958814	21642.621599272672
0.961277	10668.82092368475
0.963746	21160.859950282895
0.966222	26410.190631006168
0.968705	44052.41061480171
0.971194	49069.670087741106
0.97369	42316.77252150233
0.976193	53187.09033704796
0.978702	51817.73704665996
0.981217	51410.75569618781
0.983739	45834.99335825737
0.986268	60725.73179923846
0.988802	59983.95621476577
0.991343	68336.38580193264
0.99389	78274.14208840966
0.996444	90558.32348792629
0.999003	94446.57558115784
1.00157	115856.08171014476
1.00414	131874.75165693427
1.00672	144461.5717994593
1.0093	136881.71071634474
1.01189	135470.37762746512
1.01448	131689.8027105107
1.01708	126799.21109282966
1.01969	110730.57382794832
1.0223	124718.74900868045
1.02492	132476.20307218918
1.02754	143081.47959931815
1.03017	138043.60518637748
1.0328	118328.772053664
1.03544	145686.06665621538
1.03808	155349.3925973468
1.04073	161295.10437262186
1.04339	169942.266933024
1.04604	195100.80735618717
1.04871	194551.24151867063
1.05138	203083.34399083728
1.05405	220242.0665711166
1.05673	238012.69993127303
1.05941	245020.09059083514
1.0621	255538.00916648775
1.06479	249629.97972062984
1.06749	249856.0693107063
1.07019	252353.4502284245
1.07289	259644.02080570196
1.0756	256741.73508331654
1.07832	244798.5924790328
1.08104	255226.64979104543
1.08376	263573.5640247816
1.08649	242580.03977269205
1.08922	209868.91342051025
1.09195	193651.45376215293
1.09469	174303.63428275046
1.09743	148127.480431207
1.10018	108080.77294881122
1.10293	67793.70785528122
1.10568	45550.13422693446
1.10844	45192.60606581436
1.1112	21272.17854301682
1.11396	16016.703969930804
1.11673	10875.602630131607
1.1195	11836.744193593566
1.12228	6410.718219978891
1.12505	16494.336811156798
1.12783	18741.149572510152
1.13062	25214.47545545269
1.13341	7566.543846257648
1.1362	10530.142018780523
1.13899	34341.872536470924
1.14178	46197.55846932135
1.14458	20680.335559667586
1.14738	14920.154892264534
1.15019	25285.288905812926
1.153	14085.037125785415
1.1558	11056.73766912832
1.15862	20015.016702458404
1.16143	8227.629429915933
1.16425	7841.0719986505155
1.16707	16144.139617734483
1.16989	31186.63581478783
1.17271	47123.21822481964
1.17554	64847.591432322006
1.17837	59787.345075632526
1.1812	102890.16767998553
1.18403	109741.300471941
1.18686	100868.32541804825
1.1897	129791.27479532406
1.19253	147245.3175083179
1.19537	160524.63486301166
1.19822	156562.6507129044
1.20106	170172.86384273443
1.2039	202077.38526216726
1.20675	227860.8129978315
1.2096	182648.7190959829
1.21245	187925.975871238
1.2153	209932.62810415693
1.21815	176924.84519062718
1.221	230348.83588600394
1.22385	252645.30609681839
1.22671	282703.11480025324
1.22957	382430.23137865745
1.23242	379602.466067111
1.23528	404649.8832492393
1.23814	394735.91103890026
1.241	456053.1302088983
1.24387	468165.4769991299
1.24673	512152.67374888493
1.24959	502081.39239922777
1.25245	516193.35158518207
1.25532	563504.6219236467
1.25818	588930.83060003
1.26105	640490.8044134037
1.26392	629350.7231213762
1.26678	655983.257339518
1.26965	612284.5785272949
1.27252	619022.3288139559
1.27538	585641.6820942317
1.27825	533164.1345523075
1.28112	483230.84170179535
1.28399	363356.31084801507
1.28686	310259.7194688588
1.28973	312395.2418096443
1.2926	285524.31715751707
1.29546	248593.0305297972
1.29833	257025.86335724412
1.3012	282644.51071973756
1.30407	262041.8638967417
1.30694	248694.42985350537
1.30981	256749.24355454204
1.31267	215377.28507201798
1.31554	181145.059518844
1.31841	151114.74194137924
1.32128	265225.0816746865
1.32414	186075.49433236796
1.32701	143843.89218824866
1.32987	49677.136559458624
1.33274	53113.27574717141
1.3356	60507.30204005421
1.33847	7862.574577926138
1.34133	4141.279063650366
1.34419	5577.723526409933
1.34705	1726.6637445530034
1.34991	1713.863945134049
1.35277	1056.6630361745333
1.35563	446.920215044305
1.35849	233.54710578306106
1.36135	444.269602064892
1.3642	1093.8535689249077
1.36706	438.9262587200283
1.36991	574.3193347323056
1.37277	616.7160656628927
1.37562	2172.9694833643657
1.37847	1681.496728450665
1.38132	601.4634627545887
1.38417	151.26298963241928
1.38701	153.5722624229113
1.38986	1010.1208673189878
1.39271	2129.0650358312387
1.39555	695.2143426851203
1.39839	398.74068030947484
1.40123	747.889166688032
1.40407	981.2322220169636
1.40691	1082.85714301545
1.40974	638.6575732278804
1.41258	1776.8137427642034
1.41541	3309.319187041084
1.41824	1538.4391215056573
1.42107	341.8781864677276
1.4239	665.0471333321698
1.42673	3954.6377191102233
1.42955	9981.419260580456
1.43237	6238.115368172157
1.43519	11581.209796813304
1.43801	10395.646883207137
1.44083	7599.254686016083
1.44365	11833.685505940402
1.44646	9031.600450061569
1.44927	19341.557224424298
1.45208	33494.51198967579
1.45489	23167.383760390127
1.45769	36541.31321843194
