0.600000	47.8759
0.601200	52.3801
0.602402	59.9372
0.603607	69.2273
0.604814	79.8428
0.606024	92.0273
0.607236	106.167
0.608450	122.655
0.609667	142.035
0.610887	164.905
0.612108	191.946
0.613333	223.908
0.614559	261.759
0.615788	306.747
0.617020	360.525
0.618254	423.619
0.619491	499.292
0.620729	590.650
0.621971	697.657
0.623215	824.346
0.624461	975.782
0.625710	1152.71
0.626962	1357.29
0.628215	1595.33
0.629472	1871.21
0.630731	2185.95
0.631992	2551.59
0.633256	2968.36
0.634523	3444.69
0.635792	3989.13
0.637063	4608.28
0.638337	5305.04
0.639614	6087.69
0.640893	6965.63
0.642175	7940.21
0.643459	9022.75
0.644746	10206.0
0.646036	11438.9
0.647328	12872.8
0.648623	14559.8
0.649920	16397.3
0.651220	18239.7
0.652522	20324.1
0.653827	22693.0
0.655135	25116.0
0.656445	27630.6
0.657758	30409.2
0.659073	33557.9
0.660391	36782.3
0.661712	40181.5
0.663036	43656.2
0.664362	47325.2
0.665690	50911.6
0.667022	53912.3
0.668356	53802.2
0.669692	42163.2
0.671032	35088.3
0.672374	57189.9
0.673719	73198.9
0.675066	81257.0
0.676416	87412.2
0.677769	92847.1
0.679124	97995.5
0.680483	102971.
0.681844	107666.
0.683207	112148.
0.684574	116312.
0.685943	120080.
0.687315	123257.
0.688689	126080.
0.690067	127960.
0.691447	126464.
0.692830	124668.
0.694215	126254.
0.695604	130544.
0.696995	132414.
0.698389	131898.
0.699786	129606.
0.701185	127581.
0.702587	126291.
0.703993	123158.
0.705401	120206.
0.706811	117108.
0.708225	114124.
0.709641	110189.
0.711061	105151.
0.712483	100041.
0.713908	95476.5
0.715336	88962.5
0.716766	78552.3
0.718200	73926.4
0.719636	71534.8
0.721075	68564.8
0.722517	62952.2
0.723962	56724.6
0.725410	52176.1
0.726861	48718.6
0.728315	45663.8
0.729771	41728.1
0.731231	37934.6
0.732693	34987.0
0.734159	31761.4
0.735627	28546.5
0.737098	26000.6
0.738573	23165.2
0.740050	20474.0
0.741530	18114.8
0.743013	16073.5
0.744499	14149.0
0.745988	12478.7
0.747480	10880.5
0.748975	9443.03
0.750473	8209.68
0.751974	7120.31
0.753477	6164.04
0.754984	5335.30
0.756494	4612.36
0.758007	3971.13
0.759523	3381.03
0.761042	2800.51
0.762564	2179.24
0.764089	1444.63
0.765618	652.223
0.767149	481.033
0.768683	627.905
0.770220	724.846
0.771761	1716.81
0.773304	2844.71
0.774851	3846.85
0.776401	4848.86
0.777953	5676.83
0.779509	5748.87
0.781068	7532.38
0.782630	10265.0
0.784196	12534.1
0.785764	15091.2
0.787336	18017.5
0.788910	21371.3
0.790488	25155.3
0.792069	28198.6
0.793653	25173.9
0.795240	26312.1
0.796831	42315.2
0.798424	53905.4
0.800021	63105.9
0.801621	72838.8
0.803224	83295.5
0.804831	94871.1
0.806440	107080.
0.808053	120786.
0.809669	131721.
0.811289	141018.
0.812911	151664.
0.814537	176809.
0.816166	202409.
0.817798	221821.
0.819434	247689.
0.821073	276233.
0.822715	288337.
0.824360	320820.
0.826009	364498.
0.827661	390095.
0.829316	413258.
0.830975	459165.
0.832637	504584.
0.834302	551670.
0.835971	587336.
0.837643	624065.
0.839318	673107.
0.840996	724262.
0.842678	789865.
0.844364	852443.
0.846052	891787.
0.847745	950367.
0.849440	985505.
0.851139	823260.
0.852841	853734.
0.854547	1.19914e+06
