0.600000	20.8123
0.601200	22.3924
0.602402	24.5944
0.603607	27.5764
0.604814	31.0513
0.606024	34.8766
0.607236	39.0540
0.608450	43.6246
0.609667	48.6269
0.610887	54.1026
0.612108	60.0954
0.613333	66.6577
0.614559	73.8830
0.615788	81.8546
0.617020	90.5774
0.618254	100.100
0.619491	110.836
0.620729	123.289
0.621971	137.513
0.623215	153.181
0.624461	170.676
0.625710	190.381
0.626962	212.678
0.628215	237.778
0.629472	265.698
0.630731	296.676
0.631992	331.442
0.633256	370.902
0.634523	415.636
0.635792	465.813
0.637063	521.644
0.638337	583.695
0.639614	652.682
0.640893	729.075
0.642175	813.228
0.643459	905.052
0.644746	1003.58
0.646036	1110.51
0.647328	1230.32
0.648623	1367.36
0.649920	1516.61
0.651220	1673.73
0.652522	1843.37
0.653827	2028.00
0.655135	2223.55
0.656445	2433.47
0.657758	2658.97
0.659073	2892.17
0.660391	3135.93
0.661712	3398.17
0.663036	3679.60
0.664362	3966.42
0.665690	4252.61
0.667022	4487.68
0.668356	4509.48
0.669692	4279.92
0.671032	4376.25
0.672374	5152.31
0.673719	6004.84
0.675066	6566.42
0.676416	6966.86
0.677769	7320.43
0.679124	7653.33
0.680483	7968.04
0.681844	8264.09
0.683207	8539.49
0.684574	8790.59
0.685943	9007.81
0.687315	9189.06
0.688689	9310.70
0.690067	9327.49
0.691447	9259.54
0.692830	9233.92
0.694215	9300.65
0.695604	9372.53
0.696995	9343.80
0.698389	9205.79
0.699786	9000.98
0.701185	8826.36
0.702587	8695.62
0.703993	8535.45
0.705401	8320.65
0.706811	8057.62
0.708225	7772.17
0.709641	7492.00
0.711061	7198.91
0.712483	6877.74
0.713908	6515.23
0.715336	6051.94
0.716766	5519.64
0.718200	5169.97
0.719636	4971.10
0.721075	4740.10
0.722517	4426.92
0.723962	4086.95
0.725410	3817.34
0.726861	3676.54
0.728315	3556.40
0.729771	3398.59
0.731231	3232.73
0.732693	3104.74
0.734159	2988.37
0.735627	2869.90
0.737098	2749.26
0.738573	2632.33
0.740050	2536.05
0.741530	2446.64
0.743013	2351.71
0.744499	2270.22
0.745988	2195.79
0.747480	2115.86
0.748975	2031.09
0.750473	1943.82
0.751974	1852.82
0.753477	1756.93
0.754984	1654.23
0.756494	1541.99
0.758007	1414.97
0.759523	1266.24
0.761042	1088.74
0.762564	871.947
