0.600000	23.4961
0.601200	25.0207
0.602402	27.0418
0.603607	29.2165
0.604814	32.2608
0.606024	35.7449
0.607236	39.8575
0.608450	44.4304
0.609667	49.4987
0.610887	55.0668
0.612108	61.1463
0.613333	67.8831
0.614559	75.2147
0.615788	83.4437
0.617020	92.1778
0.618254	102.548
0.619491	113.406
0.620729	126.420
0.621971	140.697
0.623215	156.590
0.624461	174.924
0.625710	194.667
0.626962	217.974
0.628215	243.105
0.629472	271.632
0.630731	303.908
0.631992	339.641
0.633256	380.281
0.634523	425.475
0.635792	476.515
0.637063	533.091
0.638337	596.289
0.639614	665.760
0.640893	743.387
0.642175	826.649
0.643459	919.384
0.644746	1021.88
0.646036	1130.68
0.647328	1257.05
0.648623	1390.25
0.649920	1535.28
0.651220	1697.80
0.652522	1865.72
0.653827	2052.16
0.655135	2246.71
0.656445	2460.61
0.657758	2678.59
0.659073	2914.92
0.660391	3160.74
0.661712	3419.21
0.663036	3672.10
0.664362	3923.28
0.665690	4125.75
0.667022	4300.10
0.668356	4441.12
0.669692	4644.36
0.671032	4931.35
0.672374	5358.34
0.673719	5853.02
0.675066	6363.43
0.676416	6835.33
0.677769	7240.11
0.679124	7605.63
0.680483	7923.07
0.681844	8222.92
0.683207	8485.77
0.684574	8728.94
0.685943	8918.44
0.687315	9074.01
0.688689	9172.84
0.690067	9224.06
0.691447	9275.79
0.692830	9296.78
0.694215	9274.73
0.695604	9302.43
0.696995	9134.42
0.698389	9181.24
0.699786	8899.50
0.701185	8883.26
0.702587	8612.94
0.703993	8494.68
0.705401	8268.35
0.706811	7991.69
0.708225	7778.74
0.709641	7417.37
0.711061	7184.42
0.712483	6788.03
0.713908	6416.76
0.715336	6070.56
0.716766	5626.60
0.718200	5355.32
0.719636	5000.16
0.721075	4724.65
0.722517	4446.42
0.723962	4111.82
0.725410	4002.45
0.726861	3669.01
0.728315	3665.19
0.729771	3389.85
0.731231	3272.15
0.732693	3141.03
0.734159	2972.21
0.735627	2891.69
0.737098	2756.02
0.738573	2652.18
0.740050	2554.44
0.741530	2455.44
0.743013	2353.61
0.744499	2287.24
0.745988	2185.47
0.747480	2110.51
0.748975	2024.46
0.750473	1937.10
0.751974	1842.75
0.753477	1742.29
0.754984	1633.80
0.756494	1513.11
0.758007	1376.28
0.759523	1218.37
0.761042	1043.37
0.762564	858.802
0.764089	686.037
0.765618	555.963
0.767149	495.995
0.768683	531.777
0.770220	663.297
0.771761	879.265
0.773304	1149.15
0.774851	1430.56
0.776401	1725.94
0.777953	1986.40
0.779509	2306.73
0.781068	2607.40
0.782630	2992.03
0.784196	3360.86
0.785764	3747.42
0.787336	4120.46
0.788910	4441.76
0.790488	4762.06
0.792069	5069.88
0.793653	5450.30
0.795240	5972.71
0.796831	6632.38
0.798424	7421.81
0.800021	8265.71
0.801621	9167.68
0.803224	10039.8
0.804831	10927.8
0.806440	11905.4
0.808053	12710.0
0.809669	13659.2
0.811289	14911.0
0.812911	16357.1
0.814537	17876.1
0.816166	19696.0
0.817798	21418.6
0.819434	23597.5
0.821073	25598.0
0.822715	27931.5
0.824360	29663.2
0.826009	33366.4
0.827661	35346.7
0.829316	39569.4
0.830975	42538.9
0.832637	45413.1
0.834302	49748.2
0.835971	53235.4
0.837643	58287.1
0.839318	62612.9
0.840996	67753.8
0.842678	72334.8
0.844364	78113.3
0.846052	81521.2
0.847745	85984.4
0.849440	89748.3
0.851139	95237.7
0.852841	103001.
0.854547	112042.
0.856256	122660.
0.857968	132166.
0.859684	142419.
0.861404	151014.
0.863126	160311.
0.864853	170052.
0.866582	179681.
0.868315	191348.
0.870052	201598.
0.871792	213618.
0.873536	222001.
0.875283	230754.
0.877033	234181.
0.878787	235904.
0.880545	231646.
0.882306	229521.
0.884070	222358.
0.885839	216026.
0.887610	214077.
0.889385	199623.
0.891164	200980.
0.892946	191208.
0.894732	214890.
0.896522	218658.
0.898315	264899.
0.900111	294077.
0.901912	345810.
0.903715	374162.
0.905523	425103.
0.907334	429807.
0.909148	475170.
0.910967	441093.
0.912789	496192.
0.914614	441486.
0.916443	511115.
0.918276	413923.
0.920113	509338.
0.921953	420019.
0.923797	439175.
0.925644	349517.
0.927496	295616.
0.929351	234976.
0.931209	199002.
0.933072	214656.
0.934938	206518.
0.936808	249684.
0.938681	260326.
0.940559	286263.
0.942440	292796.
0.944325	314118.
0.946213	325387.
0.948106	317628.
0.950002	324673.
0.951902	291172.
0.953806	325399.
0.955713	261641.
0.957625	332076.
0.959540	249195.
0.961459	340110.
0.963382	315684.
0.965308	382546.
0.967239	440853.
0.969174	426964.
0.971112	513577.
0.973054	466498.
0.975000	561532.
0.976950	524533.
0.978904	585210.
0.980862	605973.
0.982824	610457.
0.984789	666796.
0.986759	645138.
0.988732	726228.
0.990710	715900.
0.992691	834752.
0.994676	823271.
0.996666	962904.
0.998659	960625.
1.00066	1.08155e+06
1.00266	1.12985e+06
1.00466	1.21488e+06
1.00667	1.25666e+06
1.00869	1.30673e+06
1.01070	1.37830e+06
1.01272	1.41060e+06
1.01475	1.45733e+06
1.01678	1.48345e+06
1.01881	1.52539e+06
1.02085	1.58795e+06
1.02289	1.62724e+06
1.02494	1.66359e+06
1.02699	1.71571e+06
1.02904	1.72127e+06
1.03110	1.81703e+06
1.03316	1.83936e+06
1.03523	1.91475e+06
1.03730	1.94286e+06
1.03937	2.00327e+06
1.04145	2.07428e+06
1.04353	2.11705e+06
1.04562	2.17952e+06
1.04771	2.20260e+06
1.04981	2.27726e+06
1.05191	2.30117e+06
1.05401	2.36664e+06
1.05612	2.42029e+06
1.05823	2.44208e+06
1.06035	2.48744e+06
1.06247	2.50951e+06
1.06459	2.51636e+06
1.06672	2.54296e+06
1.06886	2.48389e+06
1.07099	2.53810e+06
1.07314	2.48632e+06
1.07528	2.52136e+06
1.07743	2.55252e+06
1.07959	2.48072e+06
1.08175	2.51086e+06
1.08391	2.33987e+06
1.08608	2.29153e+06
1.08825	1.97050e+06
