0.600000	73.2711
0.601200	79.7658
0.602402	89.0810
0.603607	102.110
0.604814	117.933
0.606024	136.212
0.607236	157.249
0.608450	181.563
0.609667	209.756
0.610887	242.521
0.612108	280.630
0.613333	324.954
0.614559	376.561
0.615788	436.569
0.617020	505.939
0.618254	585.810
0.619491	678.560
0.620729	786.989
0.621971	912.574
0.623215	1055.59
0.624461	1218.74
0.625710	1404.80
0.626962	1616.50
0.628215	1856.08
0.629472	2125.13
0.630731	2426.15
0.631992	2763.57
0.633256	3142.51
0.634523	3566.78
0.635792	4038.99
0.637063	4561.67
0.638337	5138.85
0.639614	5775.44
0.640893	6475.35
0.642175	7241.83
0.643459	8076.71
0.644746	8979.38
0.646036	9959.47
0.647328	11037.8
0.648623	12231.1
0.649920	13522.7
0.651220	14900.3
0.652522	16384.6
0.653827	17987.7
0.655135	19697.0
0.656445	21524.7
0.657758	23476.0
0.659073	25525.6
0.660391	27684.1
0.661712	29975.6
0.663036	32390.4
0.664362	34853.0
0.665690	37241.6
0.667022	38951.4
0.668356	38311.5
0.669692	35138.8
0.671032	35485.6
0.672374	43016.1
0.673719	51646.1
0.675066	57378.9
0.676416	61347.1
0.677769	64757.2
0.679124	67949.3
0.680483	70982.5
0.681844	73858.2
0.683207	76558.9
0.684574	79054.0
0.685943	81288.5
0.687315	83225.9
0.688689	84735.9
0.690067	85599.8
0.691447	85907.2
0.692830	86228.7
0.694215	86832.8
0.695604	87330.2
0.696995	87197.7
0.698389	86376.8
0.699786	85052.7
0.701185	83610.3
0.702587	82126.7
0.703993	80357.5
0.705401	78217.2
0.706811	75735.1
0.708225	73017.0
0.709641	70194.6
0.711061	67217.0
0.712483	64041.5
0.713908	60608.9
0.715336	56651.5
0.716766	52414.6
0.718200	49051.5
0.719636	46354.3
0.721075	43521.9
0.722517	40379.9
0.723962	37150.5
0.725410	34228.0
0.726861	31852.2
0.728315	29628.4
0.729771	27355.1
0.731231	25128.6
0.732693	23104.8
0.734159	21198.9
0.735627	19380.8
0.737098	17659.7
0.738573	16046.7
0.740050	14584.2
0.741530	13240.2
0.743013	11985.0
0.744499	10860.6
0.745988	9852.30
0.747480	8930.01
0.748975	8091.18
0.750473	7334.70
0.751974	6650.25
0.753477	6025.94
0.754984	5447.85
0.756494	4900.24
0.758007	4363.67
0.759523	3815.90
