#wavelength	surface flux
0.6000046	281.3487291231233
0.606004646	1606.0457217382075
0.61206469246	5189.85076652257
0.6181853393846001	13798.378077228255
0.624367192778446	31632.14534211636
0.6306108647062305	64848.89760677103
0.6369169733532929	121906.44177439556
0.6432861430868257	213269.9015320522
0.649719004517694	348642.5395204646
0.6562161945628708	539142.8495843658
0.6627783565084996	773749.4511728383
0.6694061400735846	572785.0680154841
0.6761002014743205	1291694.1980853956
0.6828612034890637	1674052.5036949723
0.6896898155239545	1914846.6223737858
0.6965867136791939	1972331.6326403788
0.7035525808159859	1907939.5415831432
0.7105881066241457	1639961.2613692014
0.7176939876903872	1248324.1394928226
0.724870927567291	984744.9880725322
0.732119636842964	673441.9136591386
0.7394408332113936	414451.63186316675
0.7468352415435076	216585.82085925096
0.7543035939589426	83500.60300465547
0.7618466298985321	16366.914035161899
0.7694650961975174	3251.95197446977
0.7771597471594927	47997.53982198759
0.7849313446310876	207446.78182147167
0.7927806580773984	421365.22280279617
0.8007084646581725	1024469.8374569872
0.8087155493047542	1757858.597948037
0.8168027047978017	2680101.527697355
0.8249707318457796	4204896.081431742
0.8332204391642375	6110566.640731555
0.8415526435558799	8355628.81198889
0.8499681699914386	9066963.99951882
0.8584678516913531	13982073.943330262
0.8670525302082667	13002923.86974116
0.8757230555103492	15569464.075059697
0.8844802860654528	19198187.648544636
0.8933250889261073	17072045.32701331
0.9022583398153684	31910412.494506486
0.9112809232135222	37862024.811888345
0.9203937324456574	49839816.20150726
0.9295976697701139	26465246.80429727
0.938893646467815	35945510.579941876
0.9482825829324931	45527693.73322517
0.9577654087618181	46694738.7815646
0.9673430628494364	61600101.077452265
0.9770164934779306	65022498.230433114
0.9867866584127101	66439709.79536101
0.9966545249968373	51886269.22001581
1.0066210702468055	48893978.054674305
1.0166872809492735	72591721.46502797
1.0268541537587663	71742063.48294254
1.0371226952963541	109216439.17697154
1.0474939222493176	120006741.40314394
1.0579688614718108	117066272.7659172
1.0685485500865288	132635494.48712231
1.0792340355873942	155876349.8528554
1.0900263759432682	126733708.3032313
1.1009266397027009	87352349.2074166
1.1119359060997278	70388812.51482105
1.1230552651607253	74300248.20183635
1.1342858178123325	49642270.7132448
1.1456286759904557	73160873.20630296
1.1570849627503603	93000999.6588969
1.1686558123778639	48098339.91599518
1.1803423705016425	55010670.61275258
1.192145794206659	91711540.58738765
1.2040672521487257	134752563.2252836
1.216107924670213	157875436.2082164
1.228269003916915	165071595.9001435
1.2405516939560841	165337503.03105018
1.252957210895645	144299353.70421708
1.2654867830046015	222980997.89095083
1.2781416508346477	241832068.0733907
