0.600000	31.9636
0.601200	34.7780
0.602402	39.3307
0.603607	44.7611
0.604814	50.7651
0.606024	57.4234
0.607236	64.8056
0.608450	72.9898
0.609667	82.0312
0.610887	91.9562
0.612108	102.695
0.613333	114.288
0.614559	126.824
0.615788	140.440
0.617020	155.294
0.618254	171.162
0.619491	188.228
0.620729	207.492
0.621971	228.600
0.623215	251.390
0.624461	276.450
0.625710	303.574
0.626962	332.412
0.628215	363.152
0.629472	395.851
0.630731	430.462
0.631992	468.137
0.633256	507.948
0.634523	550.419
0.635792	595.571
0.637063	644.410
0.638337	696.162
0.639614	750.776
0.640893	808.768
0.642175	869.872
0.643459	933.568
0.644746	999.195
0.646036	1065.13
0.647328	1136.56
0.648623	1219.26
0.649920	1302.81
0.651220	1381.19
0.652522	1468.40
0.653827	1563.56
0.655135	1655.34
0.656445	1748.61
0.657758	1846.27
0.659073	1952.46
0.660391	2058.91
0.661712	2168.27
0.663036	2278.11
0.664362	2391.20
0.665690	2505.79
0.667022	2618.06
0.668356	2703.31
0.669692	2580.72
0.671032	2485.38
0.672374	2941.65
0.673719	3193.91
0.675066	3325.54
0.676416	3443.03
0.677769	3555.33
0.679124	3664.42
0.680483	3769.40
0.681844	3868.82
0.683207	3964.41
0.684574	4054.01
0.685943	4136.31
0.687315	4210.25
0.688689	4272.26
0.690067	4296.49
0.691447	4271.62
0.692830	4242.71
0.694215	4297.95
0.695604	4399.50
0.696995	4472.72
0.698389	4487.72
0.699786	4471.79
0.701185	4460.69
0.702587	4452.82
0.703993	4431.57
0.705401	4401.00
0.706811	4375.65
0.708225	4346.14
0.709641	4307.15
0.711061	4255.46
0.712483	4189.95
0.713908	4129.15
0.715336	3999.86
0.716766	3741.88
0.718200	3623.94
0.719636	3596.39
0.721075	3580.04
0.722517	3484.84
0.723962	3340.47
0.725410	3233.92
0.726861	3170.40
0.728315	3122.85
0.729771	3019.25
0.731231	2954.00
0.732693	2949.18
0.734159	2920.14
0.735627	2857.22
0.737098	2796.74
0.738573	2724.94
0.740050	2657.74
0.741530	2591.57
0.743013	2521.45
0.744499	2447.42
0.745988	2369.52
0.747480	2285.61
0.748975	2201.50
0.750473	2116.86
0.751974	2027.70
0.753477	1931.08
0.754984	1824.67
0.756494	1703.07
0.758007	1560.43
0.759523	1396.23
0.761042	1214.25
0.762564	1006.56
0.764089	723.679
0.765618	367.967
0.767149	292.252
0.768683	372.027
0.770220	412.820
0.771761	856.019
0.773304	1301.12
0.774851	1649.86
0.776401	1964.61
0.777953	2134.63
0.779509	1952.64
0.781068	2405.08
0.782630	3149.20
0.784196	3572.94
0.785764	3932.72
0.787336	4295.27
0.788910	4677.57
0.790488	5063.56
0.792069	5321.80
0.793653	4814.64
0.795240	4790.88
0.796831	6440.95
0.798424	7424.07
0.800021	8086.83
0.801621	8728.37
0.803224	9385.01
0.804831	10099.3
0.806440	10817.5
0.808053	11508.2
0.809669	12063.7
0.811289	12552.0
0.812911	13013.1
0.814537	13796.4
0.816166	14949.3
0.817798	16214.6
0.819434	17688.6
0.821073	18884.3
0.822715	18966.8
0.824360	20694.9
0.826009	22818.6
0.827661	23843.7
0.829316	25019.7
0.830975	26637.5
0.832637	28220.1
0.834302	30067.3
0.835971	31645.2
0.837643	33426.0
0.839318	35448.8
0.840996	37273.2
0.842678	39537.1
0.844364	41857.2
0.846052	44217.1
0.847745	46791.1
0.849440	48700.7
0.851139	47541.2
0.852841	49578.3
0.854547	56512.1
0.856256	60436.9
0.857968	63473.1
0.859684	66333.9
0.861404	68835.9
0.863126	71669.0
0.864853	74979.1
0.866582	78636.5
0.868315	82435.3
0.870052	86095.7
0.871792	89760.9
0.873536	93444.0
0.875283	96905.3
0.877033	100068.
0.878787	102807.
0.880545	102606.
0.882306	98184.7
0.884070	98634.9
0.885839	100680.
0.887610	98121.5
0.889385	103010.
0.891164	103140.
0.892946	92607.2
0.894732	86144.7
0.896522	100427.
0.898315	113875.
0.900111	126196.
0.901912	143495.
0.903715	164514.
0.905523	176451.
0.907334	176714.
0.909148	177107.
0.910967	182242.
0.912789	183946.
0.914614	184582.
0.916443	184712.
0.918276	191708.
0.920113	206322.
0.921953	215234.
0.923797	211814.
0.925644	185679.
0.927496	119802.
0.929351	71215.7
0.931209	61689.0
0.933072	64582.6
0.934938	78762.4
0.936808	109725.
0.938681	147868.
0.940559	176511.
0.942440	152772.
0.944325	129858.
0.946213	129444.
0.948106	129178.
0.950002	133977.
0.951902	147374.
0.953806	147328.
0.955713	127043.
0.957625	137497.
0.959540	137628.
0.961459	148526.
0.963382	166126.
0.965308	185862.
0.967239	228053.
0.969174	258382.
0.971112	279496.
0.973054	274810.
0.975000	269036.
0.976950	288945.
0.978904	306273.
0.980862	319748.
0.982824	319621.
0.984789	337548.
0.986759	363959.
0.988732	371255.
0.990710	399545.
0.992691	425015.
0.994676	451751.
0.996666	478497.
0.998659	502034.
1.00066	535905.
1.00266	561483.
1.00466	583868.
1.00667	596876.
1.00869	600699.
1.01070	601843.
1.01272	599879.
1.01475	596786.
1.01678	586804.
1.01881	574874.
1.02085	576170.
1.02289	591045.
1.02494	611013.
1.02699	637853.
1.02904	661425.
1.03110	652311.
1.03316	625982.
1.03523	636262.
1.03730	671981.
1.03937	693913.
1.04145	719813.
1.04353	741676.
1.04562	764488.
1.04771	782245.
1.04981	795963.
1.05191	820137.
1.05401	842572.
1.05612	859841.
1.05823	869556.
1.06035	879602.
1.06247	887987.
1.06459	894085.
1.06672	896601.
1.06886	891899.
1.07099	881973.
1.07314	881813.
1.07528	887286.
1.07743	883773.
1.07959	885555.
1.08175	885520.
1.08391	882216.
1.08608	863330.
1.08825	838449.
1.09043	801897.
1.09261	743998.
1.09479	673681.
1.09698	623529.
1.09918	551582.
1.10137	451172.
1.10358	376467.
1.10578	309183.
1.10800	256124.
1.11021	174133.
1.11243	128521.
1.11466	111831.
1.11689	96289.0
1.11912	102532.
1.12136	109444.
1.12360	131928.
1.12585	171632.
1.12810	185590.
1.13036	182527.
1.13262	132070.
1.13488	89723.8
1.13715	208098.
1.13943	304063.
1.14170	297242.
1.14399	227257.
1.14628	203129.
1.14857	217842.
1.15087	185153.
1.15317	147316.
1.15547	143151.
1.15778	162221.
1.16010	168043.
1.16242	173028.
1.16475	197820.
1.16707	224188.
1.16941	278443.
1.17175	355974.
1.17409	409346.
1.17644	455417.
1.17879	534551.
1.18115	596729.
1.18351	650783.
1.18588	690164.
1.18825	713117.
1.19063	761255.
1.19301	801731.
1.19539	829711.
1.19778	857976.
1.20018	882710.
1.20258	912832.
1.20499	965337.
1.20740	980074.
1.20981	989364.
1.21223	1.01136e+06
1.21465	1.04314e+06
1.21708	1.05813e+06
1.21952	1.09783e+06
1.22196	1.12726e+06
1.22440	1.15934e+06
1.22685	1.24302e+06
1.22930	1.30127e+06
1.23176	1.34221e+06
1.23423	1.38926e+06
1.23669	1.43782e+06
1.23917	1.49291e+06
1.24165	1.53611e+06
1.24413	1.59398e+06
1.24662	1.65419e+06
1.24911	1.68616e+06
1.25161	1.68774e+06
1.25411	1.71699e+06
1.25662	1.78932e+06
1.25913	1.86243e+06
1.26165	1.92187e+06
1.26417	1.94199e+06
1.26670	1.97099e+06
1.26924	1.99262e+06
1.27177	1.95326e+06
1.27432	1.90989e+06
1.27687	1.87517e+06
1.27942	1.79664e+06
1.28198	1.73660e+06
1.28454	1.66221e+06
1.28711	1.56395e+06
