#wavelength	surface flux
0.7	117711.17116811538
0.7001166666666666	117774.64980690945
0.7002333527777778	125512.36209648897
0.700350058336574	126776.72933951864
0.7004667833462966	126335.12980500628
0.7005835278101878	122065.06287559307
0.7007002917314895	121699.6493729053
0.7008170751134447	124762.39284204856
0.7009338779592968	125669.17828272247
0.7010507002722901	125918.2981744841
0.7011675420556689	124745.7869774905
0.701284403312678	119778.33812971578
0.7014012840465635	122870.87267476086
0.7015181842605713	125352.79017593151
0.701635103957948	123431.6864520636
0.701752043141941	121684.12170277578
0.701869001815798	122695.34509149572
0.7019859799827672	123208.62024848977
0.7021029776460976	121544.86674600087
0.7022199948090387	122093.94290264098
0.7023370314748403	122650.62505248854
0.7024540876467528	121263.23363200248
0.702571163328027	119876.40366919321
0.7026882585219152	122272.90429399595
0.7028053732316688	120746.48132649793
0.7029225074605406	119063.82876991839
0.7030396612117841	120331.19905497413
0.7031568344886527	121386.62091140848
0.7032740272944008	120538.97768775444
0.7033912396322832	121578.8437172774
0.7035084715055552	122184.96769025932
0.7036257229174727	121522.90161143562
0.7037429938712924	120259.13672896674
0.7038602843702709	119187.63030335662
0.7039775944176659	118545.85502465111
0.7040949240167356	118331.62599384665
0.7042122731707383	117026.49453680348
0.7043296418829335	119796.2940596939
0.7044470301565806	118818.13087437204
0.70456443799494	116718.34547786822
0.7046818654012724	117963.18724843136
0.7047993123788394	117631.02971841683
0.7049167789309024	116063.9322519574
0.7050342650607243	116201.82707603707
0.7051517707715678	116403.84295444869
0.7052692960666963	116467.04725759533
0.705386840949374	115645.00141130526
0.7055044054228656	114929.46368162057
0.7056219894904361	115536.51063734703
0.7057395931553511	116714.90714886114
0.705857216420877	113919.41021293537
0.7059748592902804	114283.93557286343
0.7060925217668288	115063.71268462764
0.70621020385379	113828.91509006447
0.7063279055544321	114087.41632053874
0.7064456268720246	115046.08598695463
0.7065633678098366	113973.24796423307
0.7066811283711383	111760.22008223596
0.7067989085592001	111045.09997007529
0.7069167083772933	113309.92850126309
0.7070345278286895	112666.11771486404
0.707152366916661	112328.81873364245
0.7072702256444803	111778.30031411636
0.7073881040154211	111016.82703423468
0.7075060020327569	110983.06950682586
0.7076239196997625	111154.54392398834
0.7077418570197124	111501.58058743618
0.7078598139958823	111450.02091363247
0.7079777906315483	109085.29405253836
0.7080957869299869	105722.71417830583
0.7082138028944751	107921.26593941025
0.7083318385282908	109618.23023030342
0.7084498938347124	110031.88767964047
0.708567968817018	109926.23354970048
0.7086860634784875	109201.65240657933
0.7088041778224007	108547.34430975863
0.7089223118520377	107647.25108043433
