#wavelength	surface flux
0.676892	1829669.8897397202
0.678297	1928108.925484319
0.679702	2022454.9907532486
0.681109	2118142.0581009677
0.682517	2194504.396209949
0.683926	2285872.5474875513
0.685337	2349983.3005240858
0.686749	2413611.7387226643
0.688164	2475910.2072967407
0.689581	2531554.2016894887
0.691	2549372.518075555
0.692422	2568024.7897091634
0.693847	2547061.377064046
0.695274	2622757.198636393
0.696705	2643482.8258721307
0.698139	2634188.1077668457
0.699576	2619532.0128779523
0.701017	2594473.9878923395
0.702461	2565668.7903230553
0.70391	2523969.7641995507
0.705362	2443422.1324043213
0.706819	2359359.691746171
0.70828	2308582.1410161895
0.709745	2229534.8474090225
0.711216	2161488.7675825376
0.71269	2081700.9358815157
0.71417	1998460.5794072982
0.715655	1912834.4132589172
0.717145	1813663.9786202908
0.71864	1727220.6143811687
0.72014	1644144.2082335914
0.721647	1555109.8064007906
0.723158	1469605.6760801685
0.724676	1371929.6314106407
0.726199	1274129.1287128883
0.727728	1173683.367367397
0.729264	1090806.3803649687
0.730805	1000068.1540846776
0.732353	923276.6992500032
0.733907	839868.3882382426
0.735468	753887.8606141098
0.737035	683744.9068970766
0.738609	610641.9855416811
0.74019	541960.9142939118
0.741777	476394.7626964976
0.743372	414908.32396497345
0.744973	356894.2412615198
0.746582	302665.86328568705
0.748197	252768.29178642324
0.74982	207777.12123922617
0.751451	166933.93805769688
0.753088	130782.14378070865
0.754734	99376.44496869361
0.756386	72764.82551689287
0.758047	50893.05054652421
0.759715	33690.31239875868
0.76139	20888.35096795636
0.763074	11976.95579149305
0.764765	5812.548863616434
0.766464	2007.1813311715557
0.768172	3962.172409495403
0.769887	2871.9820813110673
0.77161	8804.189953923662
0.773341	19254.486293203943
0.775081	34577.866374246376
0.776829	56229.93754570203
0.778585	74034.60274251757
0.780349	79855.26337437853
0.782121	165502.79251965316
0.783902	230001.54412755472
0.785691	300944.3995166927
0.787489	383177.4949376838
0.789295	476527.1356540762
0.79111	577792.9212049433
0.792933	620333.1797864613
0.794764	411426.78509505955
0.796604	878112.9805871698
0.798453	1139162.7801914185
0.80031	1338077.5954266954
0.802176	1544842.7425143982
0.804051	1771935.3996883808
0.805934	2014149.771212647
0.807826	2276014.1654402367
0.809727	2552536.7032110677
0.811636	2848289.403459165
0.813554	3152684.3206557008
0.81548	3524694.9826138113
0.817416	3794307.9639433385
0.81936	3733224.1531285993
0.821313	4685808.0848761555
0.823274	5205331.109558142
0.825244	5690947.072929643
0.827223	6242460.9618729735
0.829211	6759711.1573815
0.831208	7304803.593705676
0.833213	7978151.388638936
0.835227	8589512.085155427
0.837249	9195501.567246353
0.83928	9976955.775363056
0.841321	10738400.279396791
0.843369	11471895.730814228
0.845427	12108864.63594011
0.847493	12922288.853234619
0.849567	13254268.024883408
0.851651	8832157.094361754
0.853742	13575639.499974964
0.855843	16605168.362827346
0.857952	17767826.294397525
0.86007	18080173.906336606
0.862196	12277208.986947753
0.864331	13734623.756278323
0.866474	15622086.944521436
0.868626	16523518.304573543
0.870786	15805852.36545037
0.872955	16331263.745298896
0.875132	15542822.487960564
0.877317	22006597.25958335
0.879511	23421018.58982017
0.881713	22686498.25444253
0.883923	25514091.202861857
0.886142	26958057.16902064
0.888369	25667061.201385025
0.890604	30046577.83682131
0.892847	24722423.80540702
0.895099	21577637.758347508
0.897358	32137621.29171607
0.899626	37098534.18420882
0.901901	41374005.135793604
0.904185	45603035.3875035
0.906476	42744853.4057398
0.908776	44028936.367046
0.911083	45758343.285159625
0.913398	48995665.424202435
0.915721	54250300.43093511
0.918051	56341797.697722875
0.92039	63865085.39687401
0.922736	64186068.22110756
0.925089	63040685.18041271
0.927451	56496839.61030047
0.929819	48287264.648715705
0.932195	48007921.47690536
0.934579	50211376.76208997
0.93697	68349384.98511441
0.939369	72538668.5268644
0.941774	72726042.64688921
0.944187	66221624.466833696
0.946607	78676218.86120723
0.949035	79613477.1231356
0.951469	73271764.03184105
0.953911	75641063.8371681
0.956359	69466800.9190135
0.958814	82136146.41629313
0.961277	70888826.22151665
0.963746	67860910.43279493
0.966222	84767072.49226488
0.968705	91450977.98292099
0.971194	100117210.59309594
0.97369	97075230.28981835
0.976193	109609300.17841573
0.978702	109892883.1610289
0.981217	116905184.90756308
0.983739	114796460.91167796
0.986268	126868509.92520878
0.988802	122026810.6933585
0.991343	85258281.22355291
0.99389	96050597.06447598
0.996444	95730750.10594317
0.999003	66601416.020912945
1.00157	63177338.95041295
1.00414	72205624.31834953
1.00672	72114269.49223204
1.0093	78563356.21229613
1.01189	81215091.71779591
1.01448	93728289.12480749
1.01708	95140090.32707113
1.01969	107855350.6404809
1.0223	110497473.28323472
1.02492	110910070.53063141
1.02754	108067118.85529274
1.03017	122057323.49810681
1.0328	128772120.01909049
1.03544	129552348.07271646
1.03808	146282930.98703605
1.04073	148710293.07362965
1.04339	146846722.7040496
1.04604	145767229.87446588
1.04871	144084878.8492593
1.05138	144798782.9762641
