#wavelength	surface flux
0.6000046	192.95942682894088
0.606004646	1097.9762736516052
0.61206469246	3565.439259598672
0.6181853393846001	9428.747273269932
0.624367192778446	21321.79781072219
0.6306108647062305	42699.99229897332
0.6369169733532929	78023.70519319664
0.6432861430868257	132749.94776669762
0.649719004517694	211790.58763130064
0.6562161945628708	315953.2764374998
0.6627783565084996	442593.5086779889
0.6694061400735846	385833.8271779171
0.6761002014743205	739645.8988544561
0.6828612034890637	924608.6966513208
0.6896898155239545	1038757.2747462274
0.6965867136791939	1072946.473913449
0.7035525808159859	1039507.5010006957
0.7105881066241457	936356.8522414874
0.7176939876903872	759953.8855876779
0.724870927567291	593052.80716969
0.732119636842964	412210.5636880055
0.7394408332113936	254125.05833082044
0.7468352415435076	127905.80034171954
0.7543035939589426	45976.92066876435
0.7618466298985321	10037.554768191127
0.7694650961975174	3008.0605663874985
0.7771597471594927	26929.808241786894
0.7849313446310876	119595.08302542035
0.7927806580773984	255507.29965548593
0.8007084646581725	640992.4233223588
0.8087155493047542	1110439.6556623096
0.8168027047978017	1689564.4649257548
0.8249707318457796	2555009.37597723
0.8332204391642375	3546173.618042775
0.8415526435558799	4664910.070969893
0.8499681699914386	5155129.813784894
0.8584678516913531	7579763.127913315
0.8670525302082667	7946591.49258982
0.8757230555103492	9496054.964236073
0.8844802860654528	11173097.95247996
0.8933250889261073	10432044.269349016
0.9022583398153684	16692735.421768706
0.9112809232135222	20023718.584766425
0.9203937324456574	23702939.93300883
0.9295976697701139	15682186.05325997
0.938893646467815	22218423.37085721
0.9482825829324931	25238271.747232754
0.9577654087618181	27749826.66164994
0.9673430628494364	33349098.87876425
0.9770164934779306	37005686.494341016
0.9867866584127101	40517832.045899265
0.9966545249968373	34978795.96634314
1.0066210702468055	36365431.030471645
1.0166872809492735	44802660.091612026
1.0268541537587663	47320436.51302342
1.0371226952963541	59374369.31046319
1.0474939222493176	64644334.741993316
1.0579688614718108	66792529.32580599
1.0685485500865288	74735720.14726163
1.0792340355873942	82328104.40022002
1.0900263759432682	76677618.246369
1.1009266397027009	54991386.55063273
1.1119359060997278	40450036.716540866
1.1230552651607253	45449695.59281992
1.1342858178123325	33283017.81072078
1.1456286759904557	45967659.94793789
1.1570849627503603	51101835.605555914
1.1686558123778639	32162109.87293251
1.1803423705016425	39937812.49251006
1.192145794206659	64965931.774195515
1.2040672521487257	80571061.72242291
1.216107924670213	92209299.34746212
1.228269003916915	99426131.25889489
1.2405516939560841	90020443.00685078
1.252957210895645	74224266.77652316
1.2654867830046015	117278672.36262754
1.2781416508346477	125266766.68404756
1.2909230673429941	114043192.02088615
1.303832298016424	119229999.93503626
1.3168706209965881	97358006.49825875
1.330039327206554	57661515.32308866
1.3433397204786197	11064128.12808759
1.356773117683406	5570014.270001462
1.37034084886024	4885895.62748776
1.3840442573488425	10744940.457351333
1.3978846999223307	7745532.068919912
1.4118635469215541	7056952.092473954
1.4259821823907697	6834194.476350157
1.4402420042146773	9367914.132915378
1.4546444242568242	15313337.091812853
1.4691908684993922	21909698.088854346
1.4838827771843863	20104148.69399649
1.4987216049562304	20762784.078612752
1.5137088210057925	37232433.03879397
1.5288459092158506	45021245.92314056
1.544134368308009	52181072.76893713
1.559575711991089	61182101.13867885
1.575171469111	63415551.03049103
1.5909231838021098	67796458.77068232
1.6068324156401312	55612471.99708182
1.6229007397965325	55554464.42406762
1.6391297471944979	55741914.7280677
1.6555210446664428	56806547.97607277
1.6720762551131072	37932273.21942036
1.6887970176642384	36347534.78044287
1.7056849878408806	32831637.268956795
1.7227418377192896	37030951.55576224
1.7399692560964823	32674850.11840523
1.757368948657447	26448107.5071159
1.7749426381440219	17179185.83100901
1.792692064525462	16067929.687102169
1.8106189851707164	12891578.7753629
1.8287251750224238	12885045.243648747
1.847012426772648	6806688.648366762
1.8654825510403745	5790176.752690008
1.8841373765507783	13082937.155828433
1.902978750316286	19647471.43122707
1.9220085378194491	11260604.697745213
1.9412286231976434	6713128.317189606
1.96064090942962	10964503.96966974
1.9802473185239162	14908361.472897671
2.0000497917091553	17912079.953362223
2.020050289626247	22960806.6576925
2.0402507925225093	29028050.09940779
2.0606533004477345	33016376.221241646
2.081259833452212	31902924.570941366
2.102072431786734	32542349.527606446
2.1230931561046016	31508985.284324367
2.1443240876656473	27561894.695601013
2.165767328542304	27114803.23321763
2.187425001827727	19149286.19321953
2.209299251846004	9520162.925763557
2.2313922443644643	9149673.19806296
2.253706166808109	9018593.367362002
2.27624322847619	8650728.940818282
2.299005660760952	6566709.876244426
2.3219957173685617	5843209.243615423
2.345215674542247	7043271.2838282855
2.3686678312876697	7071609.412284355
