#wavelength	surface flux
0.6450077295303345	898.0421169655549
0.6472567915916443	1017.875324887432
0.6494921445846558	1169.798240483523
0.6517150402069092	1317.1350791118452
0.6539263725280762	1484.759509531766
0.6561272740364075	1636.839361211974
0.6583186388015747	1819.2034665105307
0.6605015397071838	2012.4478672498806
0.6626768708229065	2210.4243937855017
0.6648455858230591	2435.8478688182586
0.6670085787773132	2640.2039777070427
0.6691668033599854	2756.63103704747
0.6713210344314575	2475.737893375396
0.6734722256660461	3257.7580492122793
0.6756211519241333	3473.411224367403
0.6777685880661011	3659.295595934687
0.6799154281616211	3834.143216433627
0.6820623278617859	3987.897270882799
0.6842101216316223	4126.639826421835
0.6863595843315125	4237.523113494342
0.688511312007904	4319.8802043680535
0.6906660795211792	4339.22600944352
0.6928245425224304	4176.541595585135
0.6949873566627502	4260.24339138338
0.6971551775932312	4374.0300134099225
0.6993286609649658	4301.33211895482
0.7015084028244019	4217.602396709711
0.7036949396133423	4199.336787515758
0.7058889269828796	4119.290714978489
0.7080909013748169	4054.906950018009
0.710301399230957	3911.8546386121843
0.712520956993103	3775.392181704801
0.7147500514984131	3655.8975062879044
0.7169892191886902	3079.597898341015
0.7192389369010925	2874.9644288977847
0.7214996814727783	2936.039893348007
0.723771870136261	2831.284034038442
0.7260559797286987	2571.516218493319
0.7283523678779602	2450.4536005535683
0.7306615710258484	2254.9014422179775
0.7329838871955872	2497.0014509271605
0.7353196740150452	2324.6525610929148
0.7376693487167358	2319.7012498285417
0.7400332689285278	2258.322724946729
0.7424117922782898	2210.252164102437
0.7448052167892456	2141.791526687079
0.7472138404846191	2017.3307980776565
0.7496379613876343	1900.2499612707559
0.7520779371261597	1748.8603497257848
0.7545340061187744	1570.696706305241
0.7570064663887024	1370.51098659681
0.7594954967498779	1127.6574015581375
0.7620013952255249	833.5211532967398
0.7645244002342224	457.9366049584252
0.7670646905899048	171.934955906443
0.7696225643157959	201.9231783827934
0.7721980810165405	753.5459490984832
0.7747915983200073	1298.4563808918274
0.7774031162261963	1772.205024962154
0.7800329327583313	1451.0541693868122
0.7826811671257019	2746.8435037632034
0.7853479981422424	3348.1540869960763
0.7880334854125977	3964.5929131789735
0.7907378077507019	4585.569607760034
0.7934610247612	4376.656785039323
0.7962033748626709	5182.740654855716
0.7989648580551147	6794.881102905629
0.801745593547821	7776.671099416634
0.8045456409454346	8826.298211262585
0.8073651194572449	9914.020942632289
0.8102040886878967	10666.279882358245
0.8130625486373901	10662.34337906383
0.8159406185150146	12753.515306012834
0.8188382983207703	14722.292065851225
0.8217556476593018	17239.980255640396
0.8246926665306091	18223.453139503836
0.8276493549346924	22015.360158607156
0.8306257724761963	22550.2710345829
0.8336219191551208	26296.675262171986
0.8366377949714661	28984.88739120065
0.8396733403205872	33876.77282133081
0.8427285552024841	38325.65560118048
0.8458034992218018	42504.934566737844
0.8488980531692505	48036.388835362915
0.8520121574401855	42621.339217069704
0.8551458716392517	59034.39302425415
0.8582990765571594	64834.09803854421
0.8614717125892639	69820.34526917276
0.8646637797355652	75735.74737141763
0.8678751587867737	83891.78907263115
0.8711057901382446	92500.76159855718
0.8743556141853333	100627.4983692836
0.87762451171875	105353.24971989075
0.8809124231338501	102795.72780561185
0.8842192888259888	91741.57306675523
0.8875449895858765	84666.95778975215
0.8908893465995789	93777.15540671602
0.894252359867096	67672.31401756246
0.8976338505744934	94312.15637625533
0.9010337591171265	128480.09895378786
0.9044519662857056	184066.93837615766
0.9078882932662964	178561.5829596806
0.9113426208496094	184477.69796195187
0.914814829826355	185559.17394092635
0.9183048605918884	186788.57871986888
0.9218124747276306	228687.62021037724
0.925337553024292	178467.99627296944
0.9288799166679382	52780.75413142887
0.9324395060539246	34939.48050625123
0.9360161423683167	81224.17170284246
0.9396095871925354	165719.41710253627
0.943219780921936	112011.42942531733
0.9468464851379395	100965.38843576773
0.9504896402359009	97589.38025958613
0.9541489481925964	88051.63183226463
0.9578243494033813	108918.0923313218
0.9615156054496765	62924.94388989395
0.9652225375175476	127988.68500841045
0.9689450263977051	216297.0412844464
0.9726828336715698	209313.01194185368
0.9764357805252075	263466.25232308736
0.9802037477493286	274621.4531035951
0.983986496925354	262323.79973911913
0.9877838492393494	321363.3589844957
0.9915955662727356	374265.94334045
0.9954215884208679	444691.51976694516
0.9992615580558777	499306.11465781904
1.0031154155731201	605232.6610064117
1.0069829225540161	674661.7422968197
1.0108637809753418	661237.1661936692
1.0147579908370972	642498.3971173374
1.018665075302124	627550.6911497392
1.022585153579712	652344.1605350899
1.0265177488327026	696685.0755127546
1.0304628610610962	717116.3672396129
1.0344202518463135	681557.7117023487
1.0383895635604858	769961.6969480374
1.0423706769943237	818042.6087327739
1.0463634729385376	903945.5685017088
1.0503677129745483	927262.9150508499
1.0543830394744873	996982.8676120203
1.058409333229065	1044877.1536845964
1.0624464750289917	1080912.9406625035
1.0664942264556885	1072232.6533959743
1.0705522298812866	1056498.3346213822
1.0746204853057861	1072446.6094060664
1.0786986351013184	1032071.3966515089
1.0827864408493042	1070618.841080803
1.086883783340454	969294.0897457735
1.0909905433654785	819324.0518209918
1.0951062440872192	665700.5781263039
1.0992310047149658	468126.7604123039
1.10336434841156	259076.43407222815
1.1075061559677124	178222.4990266778
1.1116561889648438	73468.66887977702
1.115814208984375	51437.92548087119
1.1199802160263062	51214.41500936983
1.124153733253479	61363.36182020207
1.1283347606658936	73376.8489629731
1.1325229406356812	64537.887523535064
1.1367181539535522	79592.82947601422
1.1409201622009277	191553.3530323593
1.145128846168518	70374.4985045461
1.1493438482284546	128744.58352818179
1.1535650491714478	60568.14017912278
1.1577922105789185	98149.84804893816
1.1620250940322876	54652.470665570785
1.1662636995315552	69508.81994869685
1.170507550239563	181578.3175704621
1.174756646156311	292104.307545608
1.1790107488632202	356167.59306331817
1.1832695007324219	481212.61539065675
1.1875330209732056	488622.33649710397
1.191800832748413	628443.484093167
1.1960728168487549	730274.9233715882
1.2003488540649414	690039.5171121234
1.2046287059783936	898377.7875971012
1.2089121341705322	850951.5009650554
1.2131990194320679	884170.649245442
1.2174891233444214	849706.223805693
1.2217823266983032	1011898.637605791
1.2260783910751343	1137633.8882124552
1.230377197265625	1424212.7782272769
1.2346785068511963	1484460.2701547858
1.238982081413269	1538002.9430752725
1.2432878017425537	1685075.7873565292
1.2475954294204712	1850517.089889623
1.2519049644470215	1842437.3653348128
1.256216049194336	2034648.4961221404
1.2605286836624146	2218598.792747279
1.2648425102233887	2253926.003087181
1.2691574096679688	2257092.3352764472
1.2734732627868652	2143506.9581657066
1.2777899503707886	1999877.217420771
1.2821072340011597	1696472.8159504684
1.2864248752593994	1309266.011974115
1.2907428741455078	1276280.3062777
1.2950609922409058	1077552.767996172
1.2993791103363037	1078210.4225287877
1.303696870803833	1109518.0453300034
1.3080145120620728	972234.6201218594
1.3123314380645752	923646.3892437123
1.3166478872299194	776711.9021788264
1.3209635019302368	945718.8638300607
1.3252781629562378	693344.0233855272
1.3295916318893433	276907.9108738651
1.3339040279388428	256781.2815887022
1.3382149934768677	36221.36801292037
1.3425244092941284	15699.169691946581
1.3468321561813354	5111.787302323202
1.3511382341384888	3615.594128016246
1.3554422855377197	1278.0596357975305
1.3597444295883179	515.5767557784937
1.3640443086624146	3046.6137027103528
1.3683418035507202	1714.9039758552565
1.3726370334625244	2196.6120401466897
1.3769296407699585	11411.408211226071
1.381219506263733	2203.274128572672
1.3855066299438477	337.62762727829215
1.3897908926010132	3079.949692105358
1.3940720558166504	4684.5223975849985
1.3983501195907593	1779.1568102190283
1.4026249647140503	5006.920755963331
1.4068963527679443	4449.340959583438
1.4111642837524414	3698.45601233
1.4154287576675415	9684.101921970509
1.419689416885376	2324.520692338472
1.4239463806152344	2826.157454216862
1.4281994104385376	16693.391001860076
1.4324485063552856	17455.47918620567
1.436693549156189	37315.756193706584
1.440934419631958	24415.322832130143
1.4451709985733032	27618.269914959703
1.449403166770935	59861.68841179952
1.453631043434143	98033.82039048175
1.4578542709350586	136582.1767458149
1.4620729684829712	81302.78221728002
1.4662868976593018	97430.17309806496
1.4704961776733398	56785.114743687125
1.4747005701065063	33500.63825020205
1.4788999557495117	28984.8866233539
1.4830944538116455	62460.2781488986
1.4872838258743286	35450.10990430474
1.491468071937561	48904.08743256897
1.4956470727920532	45603.86602000397
1.4998208284378052	99346.3863159183
1.5039892196655273	100995.71043637482
1.5081522464752197	99179.31148898158
1.5123097896575928	40699.45010517037
1.5164618492126465	41738.73541605652
1.5206083059310913	88836.35030229483
1.5247491598129272	102303.1959014032
1.5288842916488647	155222.91785468403
1.5330137014389038	216385.20057661468
1.5371372699737549	258126.25828368677
1.541254997253418	199778.60023656007
1.545366883277893	289508.5299881568
1.5494728088378906	281073.76463851356
1.5535727739334106	316366.0217985547
1.5576666593551636	596044.2541852994
1.561754584312439	616401.1966758608
1.5658363103866577	1048357.177640641
1.5699119567871094	1247516.7158405366
1.5739814043045044	1239689.4350751191
1.5780447721481323	1416253.5148210765
1.582101821899414	1565410.5954203024
1.5861525535583496	1592696.6400308495
1.5901970863342285	1489038.3994239692
1.5942351818084717	1515053.9219328156
1.5982669591903687	1616961.9929087954
1.6022924184799194	1328216.9218823586
1.606311559677124	1109927.328891567
1.6103241443634033	945188.8747951238
1.6143304109573364	692783.7412034515
1.6183301210403442	485170.1688980202
1.6223233938217163	461437.7180105283
1.6263102293014526	385350.2569295506
1.6302905082702637	344484.02366038074
1.634264349937439	346220.4239742328
1.638231635093689	499293.19002085144
1.6421923637390137	443327.968966374
1.646146535873413	298521.86576844146
1.6500942707061768	342648.3771861233
1.6540353298187256	449542.7053018347
1.6579699516296387	376149.03689360304
1.661897897720337	610776.3754743832
1.6658192873001099	117323.8500385728
1.6697341203689575	60411.404770571404
1.6736423969268799	280584.3968607001
1.677544116973877	330848.5611514387
1.6814392805099487	190207.99255721507
1.6853278875350952	119482.66861975729
1.6892099380493164	136224.5762007234
1.6930854320526123	68993.43446098053
1.696954369544983	68469.21617376851
1.7008168697357178	45799.38025176365
