#wavelength	surface flux
0.6450077295303345	812.2491306358286
0.6472567915916443	928.2847747516581
0.6494921445846558	1087.0162069720084
0.6517150402069092	1244.0052085928485
0.6539263725280762	1421.680727896503
0.6561272740364075	1566.956579068634
0.6583186388015747	1784.0906927182384
0.6605015397071838	1999.4032260713761
0.6626768708229065	2214.2284572083777
0.6648455858230591	2509.121219946266
0.6670085787773132	2753.1183574982206
0.6691668033599854	2893.5197232521245
0.6713210344314575	2554.3055821576804
0.6734722256660461	3516.258510291156
0.6756211519241333	3793.5014294703583
0.6777685880661011	4026.8602218168385
0.6799154281616211	4248.931186194699
0.6820623278617859	4442.032008261589
0.6842101216316223	4614.982078083072
0.6863595843315125	4749.244546071753
0.688511312007904	4837.039386147421
0.6906660795211792	4863.205287911316
0.6928245425224304	4612.737381725027
0.6949873566627502	4704.846307271214
0.6971551775932312	4817.596408648133
0.6993286609649658	4694.740043468408
0.7015084028244019	4559.469047406888
0.7036949396133423	4555.000648783412
0.7058889269828796	4430.740075855927
0.7080909013748169	4353.985421751979
0.710301399230957	4133.606776320199
0.712520956993103	3962.756517637762
0.7147500514984131	3798.0141168545583
0.7169892191886902	3059.277213848187
0.7192389369010925	2767.234751092967
0.7214996814727783	2817.624785639872
0.723771870136261	2805.2964982486747
0.7260559797286987	2425.350088904448
0.7283523678779602	2277.3222140602597
0.7306615710258484	2051.7499198699707
0.7329838871955872	2389.8777337496203
0.7353196740150452	2108.9059547292327
0.7376693487167358	2189.619352717846
0.7400332689285278	2128.1918429732914
0.7424117922782898	2096.3417338269305
0.7448052167892456	2044.907622042462
0.7472138404846191	1915.472364869258
0.7496379613876343	1812.6934311365535
0.7520779371261597	1658.7567423103721
0.7545340061187744	1475.6745786315503
0.7570064663887024	1262.3720934916048
0.7594954967498779	1011.2627248011453
0.7620013952255249	724.7762895000435
0.7645244002342224	391.515018263533
0.7670646905899048	141.6859985981351
0.7696225643157959	167.1982806856288
0.7721980810165405	649.1036649768463
0.7747915983200073	1155.225917072121
0.7774031162261963	1641.572282497852
0.7800329327583313	1447.2685445924853
0.7826811671257019	2656.7939142727964
0.7853479981422424	3232.884170351178
0.7880334854125977	3873.918034653277
0.7907378077507019	4506.76711788593
0.7934610247612	4354.085916865326
0.7962033748626709	5140.046961446277
0.7989648580551147	6667.651493085731
0.801745593547821	7660.971805203558
0.8045456409454346	8783.194314191987
0.8073651194572449	9950.807527034414
0.8102040886878967	10733.5487206168
0.8130625486373901	10509.630083089443
0.8159406185150146	12923.474528045264
0.8188382983207703	15153.423149071858
0.8217556476593018	17890.674322629777
0.8246926665306091	18230.687356723738
0.8276493549346924	23294.503612711567
0.8306257724761963	22910.77503471001
0.8336219191551208	27466.846713478102
0.8366377949714661	29815.782782478535
0.8396733403205872	35833.91941333886
0.8427285552024841	41623.43117646131
0.8458034992218018	46198.4395917456
0.8488980531692505	52989.21788282995
0.8520121574401855	44064.48360673515
0.8551458716392517	67247.78726298978
0.8582990765571594	74151.20875063246
0.8614717125892639	80289.70401041204
0.8646637797355652	87522.223851469
0.8678751587867737	99010.30848231986
0.8711057901382446	110803.82433232226
0.8743556141853333	122553.99845122527
0.87762451171875	127594.1070620804
0.8809124231338501	119467.99955875601
0.8842192888259888	96063.47843704897
0.8875449895858765	83866.5404407017
0.8908893465995789	95612.85624184122
0.894252359867096	61599.474979190054
0.8976338505744934	99993.14955014223
0.9010337591171265	145582.32707853575
0.9044519662857056	233091.85042331467
0.9078882932662964	233820.97319503562
0.9113426208496094	233101.73688254718
0.914814829826355	234418.13819174474
0.9183048605918884	232778.40459744772
0.9218124747276306	296831.56107035564
0.925337553024292	193402.4728729335
0.9288799166679382	52242.34859834676
0.9324395060539246	33138.17065138826
0.9360161423683167	89547.5242959209
0.9396095871925354	193608.89805307865
0.943219780921936	116861.1675635504
0.9468464851379395	116815.38896432637
0.9504896402359009	108784.42477250232
0.9541489481925964	90560.64265945563
0.9578243494033813	114708.99432128646
0.9615156054496765	57347.282792563936
0.9652225375175476	131408.75155977425
0.9689450263977051	230792.5692601206
0.9726828336715698	221495.4799231894
0.9764357805252075	288790.0538947615
0.9802037477493286	292184.5220115676
0.983986496925354	245950.95266059364
0.9877838492393494	346656.21531550726
0.9915955662727356	386624.99181696214
0.9954215884208679	508771.48892305983
0.9992615580558777	579556.4655800364
1.0031154155731201	803828.5887368734
1.0069829225540161	991860.1227991079
1.0108637809753418	979455.2463587708
1.0147579908370972	980188.4335932125
1.018665075302124	1027151.1541657548
1.022585153579712	1070187.2351718573
1.0265177488327026	1163265.6281115522
1.0304628610610962	1196020.1451592876
1.0344202518463135	1220794.2021501819
1.0383895635604858	1384165.5381836693
1.0423706769943237	1431223.772357466
1.0463634729385376	1647972.2661524378
1.0503677129745483	1663843.949740551
1.0543830394744873	1823464.3573393882
1.058409333229065	1903987.444410546
1.0624464750289917	2009140.8734979213
1.0664942264556885	1948297.3519072048
1.0705522298812866	1927555.760135153
1.0746204853057861	1975870.35423978
1.0786986351013184	1808301.3490135581
1.0827864408493042	1938379.7772073017
1.086883783340454	1591041.8960481412
1.0909905433654785	1121954.5449492536
1.0951062440872192	844670.6587093797
1.0992310047149658	509123.0780263713
1.10336434841156	247423.4238843839
1.1075061559677124	192594.79683334593
1.1116561889648438	80501.26390594075
1.115814208984375	61323.18491067817
1.1199802160263062	51064.489139064775
1.124153733253479	51514.27291210025
1.1283347606658936	84429.711717542
1.1325229406356812	57742.15638820654
1.1367181539535522	65204.93981045508
1.1409201622009277	179999.81043987887
1.145128846168518	75725.89547018662
1.1493438482284546	123839.8309690467
1.1535650491714478	54159.65407046375
1.1577922105789185	95063.53928817794
1.1620250940322876	37053.15016798928
1.1662636995315552	46014.49382277327
1.170507550239563	145458.10683975465
1.174756646156311	275607.588044645
1.1790107488632202	282692.3976626959
1.1832695007324219	475922.06029099284
1.1875330209732056	469624.54647514416
1.191800832748413	677066.8557497797
1.1960728168487549	853872.6590468665
1.2003488540649414	823185.4761499247
1.2046287059783936	1219409.6110534498
1.2089121341705322	1139428.084654182
1.2131990194320679	1220059.0770783995
1.2174891233444214	1115651.7841268394
1.2217823266983032	1415153.6829357992
1.2260783910751343	1654311.857784261
1.230377197265625	2283279.636551864
1.2346785068511963	2368127.7776014423
1.238982081413269	2410144.7133429917
1.2432878017425537	2683798.246439447
1.2475954294204712	2972489.808815156
1.2519049644470215	2801122.8036656864
1.256216049194336	3421186.2467644783
1.2605286836624146	3682797.351730248
1.2648425102233887	3376615.602472278
1.2691574096679688	3301077.454860937
1.2734732627868652	3263250.888814003
1.2777899503707886	2910503.652738182
1.2821072340011597	2401359.4945910843
1.2864248752593994	1589070.6892970758
1.2907428741455078	1608030.7259194113
1.2950609922409058	1263014.462485827
1.2993791103363037	1162881.313241902
1.303696870803833	1313170.621375045
1.3080145120620728	1065727.7845471376
1.3123314380645752	1104971.900052013
1.3166478872299194	842113.8307454152
1.3209635019302368	1133818.2229194702
1.3252781629562378	661574.4028337415
1.3295916318893433	222451.729382491
1.3339040279388428	257393.83952408272
1.3382149934768677	27384.733063574015
1.3425244092941284	20210.68474932411
1.3468321561813354	6548.901032102805
1.3511382341384888	5768.922645976502
1.3554422855377197	1916.5796910952909
1.3597444295883179	801.8454976602904
1.3640443086624146	4835.1775931030925
1.3683418035507202	2102.888927094833
1.3726370334625244	2538.2677238380365
1.3769296407699585	9655.305767323198
1.381219506263733	2919.47593875142
1.3855066299438477	262.05143964113876
1.3897908926010132	3667.072159662453
1.3940720558166504	7426.891250844658
1.3983501195907593	1646.7123770490969
1.4026249647140503	4044.0972522320076
1.4068963527679443	4172.69241628022
1.4111642837524414	4053.9684741882693
1.4154287576675415	11103.145920324949
1.419689416885376	2001.9570489062485
1.4239463806152344	2196.340124088895
1.4281994104385376	19031.28727032496
1.4324485063552856	18167.9582004705
1.436693549156189	40303.02172534876
1.440934419631958	23321.66280582618
1.4451709985733032	25229.90953812223
1.449403166770935	58705.274025093364
1.453631043434143	90148.05925004566
1.4578542709350586	111201.31086296638
1.4620729684829712	64456.18630062649
1.4662868976593018	99283.01166894367
1.4704961776733398	53404.132558074336
1.4747005701065063	28290.62204178026
1.4788999557495117	21018.149465705752
1.4830944538116455	60947.24017497934
1.4872838258743286	39214.1126591547
1.491468071937561	49998.92979955693
1.4956470727920532	41436.19251426743
1.4998208284378052	81757.5465111816
1.5039892196655273	97472.13697229215
1.5081522464752197	104520.05064550233
1.5123097896575928	37138.05594152512
1.5164618492126465	37005.075842777995
1.5206083059310913	81636.18218875914
1.5247491598129272	100604.90718175506
1.5288842916488647	150703.0233441972
1.5330137014389038	221318.68846008173
1.5371372699737549	285747.3534839316
1.541254997253418	201221.00430863217
1.545366883277893	297130.63828525686
1.5494728088378906	245511.52953986282
1.5535727739334106	286508.3947408807
1.5576666593551636	602389.5016549925
1.561754584312439	573346.3873941866
1.5658363103866577	1165419.5580668012
1.5699119567871094	1385943.308966484
1.5739814043045044	1238373.5868244197
1.5780447721481323	1454387.4855858763
1.582101821899414	1669839.3020711807
1.5861525535583496	1611415.9914599957
1.5901970863342285	1432734.4354032665
1.5942351818084717	1470359.6803424011
1.5982669591903687	1693751.3235971013
1.6022924184799194	1210780.8796987918
1.606311559677124	985290.9381860005
1.6103241443634033	775717.9103024518
1.6143304109573364	509505.81187568046
1.6183301210403442	373063.953554157
1.6223233938217163	438640.4625082732
1.6263102293014526	407294.1028516488
1.6302905082702637	413098.2446248213
1.634264349937439	357950.1558297319
1.638231635093689	581824.1685377146
1.6421923637390137	424334.0962010955
1.646146535873413	229872.14800881618
1.6500942707061768	291348.52661807585
1.6540353298187256	466732.6261097317
1.6579699516296387	282900.8665150276
1.661897897720337	517779.8289129255
1.6658192873001099	95618.47667136963
1.6697341203689575	38093.29439554931
1.6736423969268799	204411.49674283384
1.677544116973877	296793.6299900863
1.6814392805099487	135443.52755968858
1.6853278875350952	69168.60109398697
1.6892099380493164	75645.12240674716
1.6930854320526123	35331.10490841128
1.696954369544983	37133.05328069992
1.7008168697357178	24361.815412803215
1.7046726942062378	20280.20882823297
1.708522081375122	67526.39762914416
1.712364912033081	220648.66369588758
1.7162011861801147	274371.07794578525
1.7200311422348022	221873.10731204812
1.723854422569275	108322.60937980308
1.7276713848114014	210730.4209973128
1.731481909751892	201946.83194698146
1.7352858781814575	112167.06273775769
1.7390835285186768	215254.0015460384
1.7428747415542603	238422.95203958498
1.7466596364974976	336451.8285415483
1.7504380941390991	421361.2459507685
1.7542102336883545	232789.44533755298
1.7579760551452637	75789.80092396241
1.7617355585098267	71111.34973438738
1.7654887437820435	98043.97519619753
1.7692357301712036	99380.1316636554
1.7729763984680176	106922.80646588047
1.776710867881775	53131.52854867501
1.7804391384124756	154648.88822131633
1.7841613292694092	81776.44266326925
1.7878772020339966	60962.07989221583
1.7915871143341064	48017.71161581308
1.7952908277511597	48751.98806501705
1.7989884614944458	106013.3655215084
1.8026801347732544	29523.12803727682
1.806365728378296	30430.584162026917
1.8100452423095703	35708.104612020354
1.8137187957763672	49860.21204825874
1.817386507987976	31221.430262894333
1.8210482597351074	22542.992101356227
1.8247040510177612	36693.9842749937
1.828354001045227	10286.01837591467
1.8319982290267944	12171.381184768694
1.8356364965438843	8090.696302757178
1.8392690420150757	9014.417462753445
1.8428958654403687	39807.99658452976
1.8465168476104736	48843.0078228106
1.8501322269439697	40261.18736752698
1.8537418842315674	43348.73543890909
1.8573459386825562	11219.202063494022
1.860944390296936	8080.8926903322545
1.864537239074707	13456.173889410462
1.8681244850158691	5940.576706611285
1.871706247329712	6163.6883173334545
1.8752825260162354	14350.363084146422
1.8788533210754395	75123.26225716552
1.8824186325073242	65666.8755210779
1.8859784603118896	46370.4187399153
1.8895330429077148	63257.610217553025
1.8930821418762207	79749.03066008924
1.8966259956359863	113377.93279330076
1.9001644849777222	38100.46545710469
1.9036977291107178	29153.092571665424
1.9072256088256836	28707.532141851323
1.9107483625411987	14646.977403210016
1.9142658710479736	8916.40324320626
1.9177782535552979	22709.701491875167
1.9212853908538818	10998.944607303489
1.9247875213623047	10960.307905699547
1.9282845258712769	9853.88392235137
1.9317764043807983	5731.036868100709
1.9352631568908691	6296.7670566689985
1.9387450218200684	6648.295147455828
1.942221760749817	13201.747193920148
1.9456936120986938	10875.072271496078
1.9491604566574097	6663.145183815703
1.952622413635254	10796.551361154714
1.956079363822937	18704.356068341956
1.959531545639038	20582.194294388173
1.962978720664978	14904.733148927256
1.966421127319336	35784.0033243542
1.9698586463928223	35997.848905313076
1.9732913970947266	29209.353883806554
1.9767193794250488	34617.80268815253
1.9801424741744995	34590.562952343025
1.9835609197616577	21329.487240699775
1.9869745969772339	47939.014662945694
1.990383505821228	42454.69583320393
1.9937876462936401	48413.99095220784
1.9971871376037598	85619.96871345898
2.000581979751587	89369.00573257149
2.003972291946411	70899.84947396362
2.007357597351074	98746.8608372875
2.0107386112213135	84282.14105438782
2.0141148567199707	81273.91868668664
2.017486572265625	63203.12745910245
2.0208535194396973	67050.8705005758
2.0242159366607666	101860.41297949186
2.027573823928833	77851.45685847297
2.0309269428253174	88560.71693076684
2.034275770187378	130926.67655246965
2.0376198291778564	112788.47617986494
2.040959596633911	138314.31891307002
2.044294595718384	202665.43709060122
2.0476250648498535	204546.13950237542
2.0509510040283203	219974.70151409367
2.054272413253784	241137.5260429142
2.057589530944824	223747.73514626373
2.0609018802642822	253034.3273626256
2.0642096996307373	320302.2488478215
2.0675129890441895	295758.6458340798
2.0708119869232178	340222.8550939101
2.074106216430664	409027.4505152643
2.0773961544036865	433708.61627721693
2.080681324005127	403481.7857208453
2.0839622020721436	400531.51861539105
2.087238311767578	421064.82413780503
2.090510129928589	442319.1583819601
2.0937774181365967	402825.5547352513
2.0970399379730225	400592.384164078
2.1002981662750244	394255.21245682106
2.1035518646240234	413928.27438592695
2.1068007946014404	449472.6639720125
2.1100454330444336	403970.78652589594
2.1132853031158447	366670.4586689206
2.116520881652832	383584.46728715213
2.1197516918182373	399073.851980812
2.1229779720306396	389605.7664989392
2.12619948387146	379739.58501877455
2.1294167041778564	360200.1593395903
2.132629156112671	337114.335547986
2.1358368396759033	302691.76036636776
2.139039993286133	316546.0866469755
2.1422386169433594	316781.04770317563
2.145432472229004	253237.87739654127
2.1486217975616455	206607.57723319615
2.151806354522705	195481.6300202421
2.1549863815307617	175568.97571471802
2.1581614017486572	146962.849140895
2.16133189201355	94200.56728439347
2.1644976139068604	75744.43444199205
2.167658567428589	96665.52436022488
2.1708147525787354	124158.19515334167
2.173966407775879	129195.29978337187
2.1771130561828613	129192.4394791245
2.1802549362182617	93919.44185652478
2.183391809463501	68194.51053688218
2.1865241527557373	87562.08817139993
2.1896514892578125	69106.25136085376
2.1927738189697266	46428.55810785273
2.1958916187286377	36195.89601115179
2.1990041732788086	14208.69325578161
2.2021119594573975	5072.666493988944
2.2052149772644043	8010.127456173449
2.208312749862671	9788.823952865128
2.2114057540893555	7812.212333261582
2.214493751525879	13743.874216107568
2.217576742172241	15795.138305376073
2.2206547260284424	10679.305034394767
2.2237277030944824	12277.743876352417
2.2267956733703613	9967.084070621664
2.2298583984375	4137.154197909146
2.2329163551330566	3669.19677357563
2.235969066619873	3663.4370237681946
2.2390167713165283	2863.223305804508
2.2420592308044434	4578.541626761541
2.2450966835021973	4600.86550264279
2.248128890991211	2968.3822332073205
2.2511560916900635	2059.059462540669
2.254178285598755	1190.6663563778882
2.257194995880127	1222.5031928224985
