0.600000	11.5648
0.601200	12.2185
0.602402	13.1871
0.603607	14.2569
0.604814	15.8571
0.606024	17.8036
0.607236	20.2544
0.608450	23.1623
0.609667	26.5747
0.610887	30.5154
0.612108	34.9668
0.613333	40.0586
0.614559	45.6644
0.615788	52.0447
0.617020	58.6353
0.618254	66.7911
0.619491	74.8510
0.620729	84.9756
0.621971	95.6886
0.623215	107.409
0.624461	120.954
0.625710	134.891
0.626962	151.773
0.628215	169.189
0.629472	188.904
0.630731	211.226
0.631992	235.415
0.633256	263.235
0.634523	293.650
0.635792	328.436
0.637063	366.585
0.638337	409.408
0.639614	455.849
0.640893	508.655
0.642175	563.134
0.643459	625.699
0.644746	694.101
0.646036	766.259
0.647328	853.097
0.648623	944.018
0.649920	1041.73
0.651220	1157.27
0.652522	1271.63
0.653827	1403.46
0.655135	1539.41
0.656445	1692.37
0.657758	1845.15
0.659073	2012.00
0.660391	2190.11
0.661712	2376.43
0.663036	2560.06
0.664362	2752.39
0.665690	2903.56
0.667022	3044.71
0.668356	3158.09
0.669692	3322.07
0.671032	3539.16
0.672374	3856.79
0.673719	4219.38
0.675066	4593.42
0.676416	4945.21
0.677769	5245.21
0.679124	5526.01
0.680483	5765.75
0.681844	6000.93
0.683207	6201.78
0.684574	6394.21
0.685943	6534.22
0.687315	6653.54
0.688689	6714.68
0.690067	6747.82
0.691447	6779.48
0.692830	6818.09
0.694215	6781.55
0.695604	6846.84
0.696995	6657.83
0.698389	6780.06
0.699786	6490.73
0.701185	6564.98
0.702587	6337.08
0.703993	6306.04
0.705401	6159.63
0.706811	5951.85
0.708225	5842.19
0.709641	5539.59
0.711061	5426.77
0.712483	5091.41
0.713908	4796.42
0.715336	4549.01
0.716766	4141.63
0.718200	3979.31
0.719636	3669.62
0.721075	3472.38
0.722517	3273.05
0.723962	2987.11
0.725410	2968.69
0.726861	2686.86
0.728315	2783.62
0.729771	2553.51
0.731231	2483.67
0.732693	2407.57
0.734159	2269.34
0.735627	2240.94
0.737098	2128.03
0.738573	2047.04
0.740050	1966.45
0.741530	1873.81
0.743013	1763.70
0.744499	1702.15
0.745988	1578.23
0.747480	1491.43
0.748975	1387.40
0.750473	1285.35
0.751974	1182.66
0.753477	1085.64
0.754984	996.468
0.756494	912.916
0.758007	829.845
0.759523	739.547
0.761042	640.766
0.762564	533.388
0.764089	429.596
0.765618	349.788
0.767149	312.469
0.768683	335.839
0.770220	418.914
0.771761	553.652
0.773304	718.776
0.774851	886.051
0.776401	1063.03
0.777953	1215.82
0.779509	1423.32
0.781068	1626.54
0.782630	1909.48
0.784196	2202.69
0.785764	2521.46
0.787336	2861.82
0.788910	3145.35
0.790488	3461.54
0.792069	3732.02
0.793653	4097.88
0.795240	4551.34
0.796831	5142.85
0.798424	5826.63
0.800021	6543.14
0.801621	7325.78
0.803224	8017.03
0.804831	8693.81
0.806440	9446.66
0.808053	9906.28
0.809669	10600.3
0.811289	11456.5
0.812911	12657.7
0.814537	13772.7
0.816166	15335.3
0.817798	16409.4
0.819434	18263.3
0.821073	19498.4
