#wavelength	surface flux
0.6450077295303345	42526.58418011312
0.6472567915916443	50936.47955527864
0.6494921445846558	60691.39108704426
0.6517150402069092	71558.78034481665
0.6539263725280762	83746.7112772659
0.6561272740364075	96954.89990212703
0.6583186388015747	111768.99529845615
0.6605015397071838	127675.87889833628
0.6626768708229065	144417.503159065
0.6648455858230591	162164.4062942786
0.6670085787773132	177431.10131782608
0.6691668033599854	164961.2431632832
0.6713210344314575	113357.85894213001
0.6734722256660461	227861.6525869543
0.6756211519241333	262836.26243504934
0.6777685880661011	287929.09211055096
0.6799154281616211	310322.86405517237
0.6820623278617859	330764.0268891862
0.6842101216316223	349278.44781514234
0.6863595843315125	365353.26787107956
0.688511312007904	378408.0522020757
0.6906660795211792	384795.6195327343
0.6928245425224304	387543.26518525445
0.6949873566627502	392177.4590731333
0.6971551775932312	393626.30721667834
0.6993286609649658	389056.73897696065
0.7015084028244019	380838.3866089449
0.7036949396133423	370524.1348851989
0.7058889269828796	357451.0187051389
0.7080909013748169	341422.628464423
0.710301399230957	322241.81518935837
0.712520956993103	301540.59584766417
0.7147500514984131	279531.900131499
0.7169892191886902	251040.4781170955
0.7192389369010925	228736.80572803252
0.7214996814727783	207707.5629418875
0.723771870136261	186535.13965545665
0.7260559797286987	162907.40122418883
0.7283523678779602	141893.4730400073
0.7306615710258484	122228.7893297196
0.7329838871955872	106735.74870135904
0.7353196740150452	89114.69650371875
0.7376693487167358	75438.66746707208
0.7400332689285278	62395.48889223307
0.7424117922782898	50885.103762020146
0.7448052167892456	40862.99114313618
0.7472138404846191	32189.284056239358
0.7496379613876343	25005.04439654533
0.7520779371261597	19081.92586763142
0.7545340061187744	14332.203283364779
0.7570064663887024	10570.400167732265
0.7594954967498779	7548.22860272265
0.7620013952255249	5020.694316071999
0.7645244002342224	2718.9816609994073
0.7670646905899048	1037.018884136194
0.7696225643157959	1209.3801849102745
0.7721980810165405	4359.281124596528
0.7747915983200073	8015.082995728053
0.7774031162261963	12523.318428500452
0.7800329327583313	13119.322424532498
0.7826811671257019	26608.37310508449
0.7853479981422424	38055.265298618186
0.7880334854125977	52786.25611782373
0.7907378077507019	71133.16113854683
0.7934610247612	73537.09509131924
0.7962033748626709	101823.08590126564
0.7989648580551147	159246.7868553339
0.801745593547821	204952.53866999308
0.8045456409454346	258471.5376144241
0.8073651194572449	320688.0694268486
0.8102040886878967	391110.1116270094
0.8130625486373901	467088.1347767854
0.8159406185150146	568837.9659341259
0.8188382983207703	657593.6835689751
0.8217556476593018	806074.8328954973
0.8246926665306091	935232.8543636473
0.8276493549346924	1101091.2413957461
0.8306257724761963	1240376.935697262
0.8336219191551208	1442647.9721821195
0.8366377949714661	1624162.4256249405
0.8396733403205872	1858941.009980304
0.8427285552024841	2106856.4696811335
0.8458034992218018	2350256.838434574
0.8488980531692505	2600975.002221237
0.8520121574401855	1750817.8406011187
0.8551458716392517	3227108.036328457
0.8582990765571594	3651108.280115557
0.8614717125892639	3532573.4676015093
0.8646637797355652	3814984.562751771
0.8678751587867737	4316893.553067534
0.8711057901382446	4551273.383587965
0.8743556141853333	4887816.920414987
0.87762451171875	5769730.618461344
0.8809124231338501	6042770.950772577
0.8842192888259888	6402441.0173967825
0.8875449895858765	6383881.214518434
0.8908893465995789	7111133.071028513
0.894252359867096	4376413.910200793
0.8976338505744934	7890583.398471251
0.9010337591171265	9494652.947664654
0.9044519662857056	10966462.779046979
0.9078882932662964	11299277.074873496
0.9113426208496094	11884732.011470217
0.914814829826355	12834803.0154645
0.9183048605918884	13425645.758964406
0.9218124747276306	15187921.712417502
0.925337553024292	14196488.970205098
0.9288799166679382	9750548.623955289
0.9324395060539246	8303923.5916395895
0.9360161423683167	13159780.722195711
0.9396095871925354	16363075.593256181
0.943219780921936	14367693.693027152
0.9468464851379395	16300513.38698482
0.9504896402359009	14568049.537279103
0.9541489481925964	15389023.150431272
0.9578243494033813	16973827.86532733
0.9615156054496765	14027956.989886975
0.9652225375175476	17627155.63723474
0.9689450263977051	21326578.926901747
0.9726828336715698	21116572.796204466
0.9764357805252075	25580223.167679824
0.9802037477493286	26436870.413767472
0.983986496925354	26200532.66649672
0.9877838492393494	29889471.587434366
0.9915955662727356	28101247.576809485
0.9954215884208679	31692519.909771517
0.9992615580558777	24814065.737987272
1.0031154155731201	26435788.116456714
1.0069829225540161	29269693.12078986
1.0108637809753418	31735742.25009954
1.0147579908370972	35348419.444900006
1.018665075302124	37876281.115795225
1.022585153579712	40057558.02891241
1.0265177488327026	40955076.02298326
1.0304628610610962	44017267.49879765
1.0344202518463135	46769350.48100567
1.0383895635604858	50412778.239357784
1.0423706769943237	49542068.11215874
1.0463634729385376	52085988.76939187
1.0503677129745483	53978373.303855374
1.0543830394744873	56642991.780237526
1.058409333229065	58173054.81068115
1.0624464750289917	59384207.94202799
1.0664942264556885	61670423.186786674
1.0705522298812866	64424244.10930441
1.0746204853057861	65899326.99969124
1.0786986351013184	68109694.51487653
1.0827864408493042	69893793.16475537
1.086883783340454	66083991.307206385
1.0909905433654785	59151196.128679715
1.0951062440872192	50955681.81970819
1.0992310047149658	39877370.088319816
1.10336434841156	29868976.42273824
1.1075061559677124	25292813.883379206
1.1116561889648438	19045199.588782657
1.115814208984375	14656770.55728867
1.1199802160263062	19493734.47697604
1.124153733253479	17903971.48843317
1.1283347606658936	24388424.760528486
1.1325229406356812	14873461.60871129
1.1367181539535522	16565155.193734152
1.1409201622009277	24043285.04071599
1.145128846168518	20149701.2781227
1.1493438482284546	29862476.390623067
1.1535650491714478	21968821.69216567
1.1577922105789185	26414021.694821205
1.1620250940322876	19075493.54423323
1.1662636995315552	15964070.666347343
1.170507550239563	22292695.759791657
1.174756646156311	24679867.59561609
1.1790107488632202	23257779.879839987
1.1832695007324219	35955105.27658032
1.1875330209732056	39740363.7639728
1.191800832748413	46072420.430322215
1.1960728168487549	53354549.25004805
1.2003488540649414	56362270.89636209
1.2046287059783936	62731538.2040755
1.2089121341705322	65433911.067421906
1.2131990194320679	70211080.47099422
1.2174891233444214	72340244.89433576
1.2217823266983032	77363092.32335594
1.2260783910751343	81835972.02814123
1.230377197265625	85766724.90828216
1.2346785068511963	85444220.33395691
1.238982081413269	83794403.9072754
1.2432878017425537	65273409.01109637
1.2475954294204712	79047447.33001696
1.2519049644470215	51725802.672847934
1.256216049194336	82360795.12618577
1.2605286836624146	95823954.00269635
1.2648425102233887	96189422.45435388
1.2691574096679688	99431760.62243642
1.2734732627868652	101732434.48405574
1.2777899503707886	103180443.95734812
1.2821072340011597	99841249.80011709
1.2864248752593994	91316099.30711298
1.2907428741455078	91390754.40197086
1.2950609922409058	84438383.76708847
1.2993791103363037	77616575.4448201
1.303696870803833	87320907.278302
1.3080145120620728	77046313.96592139
1.3123314380645752	80851768.43140422
1.3166478872299194	71499341.50891663
1.3209635019302368	70450334.28249659
1.3252781629562378	47611851.92846363
1.3295916318893433	31835539.63068473
1.3339040279388428	16971891.411099724
1.3382149934768677	4096560.151123427
1.3425244092941284	3461218.5571566843
1.3468321561813354	2688723.371084051
1.3511382341384888	3150421.0989018437
1.3554422855377197	1398379.2191375163
1.3597444295883179	1483999.6607001228
1.3640443086624146	3144282.018400937
1.3683418035507202	3368041.271796207
1.3726370334625244	3507156.567754206
1.3769296407699585	4247472.968317474
1.381219506263733	2596439.397256704
1.3855066299438477	836670.8217203903
1.3897908926010132	2549897.9215884334
1.3940720558166504	2454813.078421122
1.3983501195907593	2806659.821556997
1.4026249647140503	3775446.200135999
1.4068963527679443	2906869.309992219
1.4111642837524414	2392731.321987155
1.4154287576675415	3616765.415359811
1.419689416885376	1826528.366522121
1.4239463806152344	1643684.688375788
1.4281994104385376	4212163.4149818355
1.4324485063552856	3524032.3407111256
1.436693549156189	5980368.714261751
1.440934419631958	5321196.855071869
1.4451709985733032	5355864.589510815
1.449403166770935	7623115.873473188
1.453631043434143	9164504.949845651
1.4578542709350586	11569969.16629739
1.4620729684829712	7803725.134613631
1.4662868976593018	11944037.697580993
1.4704961776733398	11020197.05733304
1.4747005701065063	11323236.176410755
1.4788999557495117	11393859.146963052
1.4830944538116455	12866657.355198355
1.4872838258743286	13007902.39085417
1.491468071937561	14605804.75099473
1.4956470727920532	15768011.650815526
1.4998208284378052	18403053.683349025
1.5039892196655273	21938584.85800957
1.5081522464752197	21058544.47128073
1.5123097896575928	23963186.91084267
1.5164618492126465	22034300.916576512
1.5206083059310913	24160628.39099632
1.5247491598129272	28087210.236020446
1.5288842916488647	26955213.879441492
1.5330137014389038	32213556.65193701
1.5371372699737549	34994707.737052515
1.541254997253418	32591940.49029458
1.545366883277893	35435408.531504065
1.5494728088378906	36544729.61458457
1.5535727739334106	38466739.382380396
1.5576666593551636	40247059.70165144
1.561754584312439	42030898.729038484
1.5658363103866577	45399090.20895823
1.5699119567871094	48254809.56636257
1.5739814043045044	47669316.19258523
1.5780447721481323	48610172.846506394
1.582101821899414	49670019.752507575
1.5861525535583496	49187221.526689716
1.5901970863342285	47410854.60437945
1.5942351818084717	47307233.67415858
1.5982669591903687	48296178.80623675
1.6022924184799194	44742581.20856858
1.606311559677124	40743054.8235261
1.6103241443634033	41190554.84994635
1.6143304109573364	38465039.88908847
1.6183301210403442	33780199.5850569
1.6223233938217163	35392304.00734087
1.6263102293014526	34100287.363720275
1.6302905082702637	31282991.58122989
1.634264349937439	35048245.16292613
1.638231635093689	37668753.24899342
1.6421923637390137	35422612.93561231
1.646146535873413	31456477.92186119
1.6500942707061768	37104538.13462042
1.6540353298187256	34103745.482346684
1.6579699516296387	32503161.68705453
1.661897897720337	39467228.466341525
1.6658192873001099	17318498.202114336
1.6697341203689575	11651475.58159211
1.6736423969268799	28256720.080936614
1.677544116973877	33082404.209118377
1.6814392805099487	29223934.560685832
1.6853278875350952	22477483.493635785
1.6892099380493164	24581149.434687536
1.6930854320526123	19590246.167217765
1.696954369544983	19193401.895373564
1.7008168697357178	19115786.936323784
1.7046726942062378	15813211.404678693
1.708522081375122	20536051.455955066
1.712364912033081	23184779.5316836
1.7162011861801147	24714268.6814003
1.7200311422348022	24031458.476439137
1.723854422569275	18283347.702561747
1.7276713848114014	22966302.437706962
1.731481909751892	21334830.42961932
1.7352858781814575	18693847.03830747
1.7390835285186768	19609814.38066801
1.7428747415542603	17867201.724000406
1.7466596364974976	18266854.539730288
1.7504380941390991	20570588.024679404
1.7542102336883545	13576577.633851377
1.7579760551452637	12278933.77933565
1.7617355585098267	12481965.383382283
1.7654887437820435	11761295.635772945
1.7692357301712036	9572319.254142463
1.7729763984680176	10281190.562255453
1.776710867881775	6777289.1291095
1.7804391384124756	8417007.771117412
1.7841613292694092	6137142.368774861
1.7878772020339966	6515048.14655296
1.7915871143341064	5834993.292318218
1.7952908277511597	5996500.112700659
1.7989884614944458	7861905.368739934
1.8026801347732544	4842907.77158765
1.806365728378296	5212432.093388572
1.8100452423095703	5273191.923419935
1.8137187957763672	6718061.523468497
1.817386507987976	5481074.457766309
1.8210482597351074	4596240.593892956
1.8247040510177612	5507146.089458287
1.828354001045227	3970735.231248313
1.8319982290267944	4340216.513420823
1.8356364965438843	4330597.453624294
1.8392690420150757	4529000.527448603
1.8428958654403687	5503143.373677568
1.8465168476104736	5753433.25762014
1.8501322269439697	6487933.893914548
1.8537418842315674	6031001.338129324
1.8573459386825562	3502630.1702861334
1.860944390296936	3139613.3944677934
1.864537239074707	3142524.7943649357
1.8681244850158691	2418779.201998992
1.871706247329712	3407324.775734207
1.8752825260162354	4176106.0748321055
1.8788533210754395	7438109.626868385
1.8824186325073242	7818619.9468977945
1.8859784603118896	6780286.462246373
1.8895330429077148	7955297.415935966
1.8930821418762207	9103596.159013344
1.8966259956359863	9289102.949624168
1.9001644849777222	6503602.500092965
1.9036977291107178	6647074.832291446
1.9072256088256836	8829545.45129454
1.9107483625411987	6981018.490860758
1.9142658710479736	5342889.53195597
1.9177782535552979	8574720.098050997
1.9212853908538818	6100632.3052127035
1.9247875213623047	5729898.837347172
1.9282845258712769	6008904.93820463
1.9317764043807983	4762898.266240991
1.9352631568908691	4519142.493323407
1.9387450218200684	3005158.6912970776
1.942221760749817	5385087.345196697
1.9456936120986938	5606604.745990705
1.9491604566574097	5751760.950497495
1.952622413635254	7257001.725865878
1.956079363822937	4986808.629896478
1.959531545639038	4685180.372348802
1.962978720664978	4468768.946921269
1.966421127319336	6903301.84445102
1.9698586463928223	7166190.779097444
1.9732913970947266	7734620.104830426
1.9767193794250488	7949676.054191194
1.9801424741744995	7491917.397246898
1.9835609197616577	6431280.97226067
1.9869745969772339	9270691.865681455
1.990383505821228	7881032.989130245
1.9937876462936401	8542585.966498945
1.9971871376037598	10003509.568611624
2.000581979751587	9123312.231595833
2.003972291946411	9891590.667908764
2.007357597351074	10694016.930120794
2.0107386112213135	11110592.113309063
2.0141148567199707	13897160.434065973
2.017486572265625	12113752.88829033
2.0208535194396973	13729960.618977323
2.0242159366607666	14891191.555088446
2.027573823928833	13051185.628366826
2.0309269428253174	13839964.839739494
2.034275770187378	15977052.170963831
2.0376198291778564	15891034.931525612
2.040959596633911	16553435.27872872
2.044294595718384	17953751.424026944
2.0476250648498535	17919178.635245275
2.0509510040283203	17508864.48118524
2.054272413253784	16947300.488052692
2.057589530944824	18071968.115537792
2.0609018802642822	18452736.44370568
2.0642096996307373	18769212.826083
2.0675129890441895	18994723.255099848
2.0708119869232178	19904628.32704546
2.074106216430664	20052991.01943577
2.0773961544036865	19842853.98639121
2.080681324005127	20319238.31564636
2.0839622020721436	20436501.661688853
2.087238311767578	20376774.254722893
2.090510129928589	20505065.894092042
2.0937774181365967	20362925.58186776
2.0970399379730225	20546855.594519228
2.1002981662750244	19932531.52048174
2.1035518646240234	19774825.33890574
2.1068007946014404	20150967.937725928
2.1100454330444336	19240903.758503757
2.1132853031158447	18405361.087951273
2.116520881652832	18723233.220308077
2.1197516918182373	19126236.701445978
2.1229779720306396	19223235.661590647
2.12619948387146	19196534.892571673
2.1294167041778564	18661900.241922762
2.132629156112671	18406081.878895275
2.1358368396759033	17611965.73921798
2.139039993286133	17774509.429394245
2.1422386169433594	17889837.214080546
2.145432472229004	16740283.02228558
2.1486217975616455	15500846.459302492
2.151806354522705	15255608.601199483
2.1549863815307617	15051181.962072294
2.1581614017486572	14571600.108716661
2.16133189201355	13527126.594639927
2.1644976139068604	13707338.734822046
2.167658567428589	14062713.766212177
2.1708147525787354	14558723.42031109
2.173966407775879	14067746.10924062
2.1771130561828613	13795391.930668464
2.1802549362182617	12581973.858326362
