#wavelength	surface flux
0.7	40426.30770234085
0.7001166666666666	40468.35180826106
0.7002333527777778	43724.63240259357
0.700350058336574	44208.3269058796
0.7004667833462966	44009.29425769685
0.7005835278101878	42203.706838769525
0.7007002917314895	41978.61740845224
0.7008170751134447	43318.4832345186
0.7009338779592968	43730.35042180065
0.7010507002722901	43850.3994121638
0.7011675420556689	43334.21491571809
0.701284403312678	41067.015487763456
0.7014012840465635	42441.14550331162
0.7015181842605713	43618.94794403838
0.701635103957948	42775.13659469971
0.701752043141941	41893.93041260808
0.701869001815798	42329.50194511786
0.7019859799827672	42724.212293711156
0.7021029776460976	42010.826676225865
0.7022199948090387	42206.58084281116
0.7023370314748403	42460.75971416826
0.7024540876467528	41863.67009145345
0.702571163328027	41275.72864697778
0.7026882585219152	42283.91800616949
0.7028053732316688	41510.64743848103
0.7029225074605406	40753.73077998531
0.7030396612117841	41448.215558283526
0.7031568344886527	41933.909779350135
0.7032740272944008	41604.46231689759
0.7033912396322832	42074.714254016835
0.7035084715055552	42348.69346247781
0.7036257229174727	42073.13193614381
0.7037429938712924	41519.436298519235
0.7038602843702709	41004.5788436862
0.7039775944176659	40718.55014103515
0.7040949240167356	40664.05021395365
0.7042122731707383	40123.1804276505
0.7043296418829335	41327.2845239942
0.7044470301565806	40917.2642763201
0.70456443799494	40034.4132888454
0.7046818654012724	40601.31275645462
0.7047993123788394	40495.664420871195
0.7049167789309024	39829.202029755805
0.7050342650607243	39859.24677485229
0.7051517707715678	39953.557761908996
0.7052692960666963	39939.125296578415
0.705386840949374	39607.46728255335
0.7055044054228656	39324.8755117713
0.7056219894904361	39762.74703486056
0.7057395931553511	40278.03515610639
0.705857216420877	39025.48953568809
0.7059748592902804	39154.77157870477
0.7060925217668288	39481.74142966994
0.70621020385379	38986.500946719716
0.7063279055544321	39122.12174431809
0.7064456268720246	39520.589600348016
0.7065633678098366	39050.62578895122
0.7066811283711383	38144.245322399795
0.7067989085592001	37857.086403835296
0.7069167083772933	38864.40794184823
0.7070345278286895	38679.359280608194
0.707152366916661	38539.89772975467
0.7072702256444803	38288.49299848672
0.7073881040154211	37907.69372464728
0.7075060020327569	37897.408901213064
0.7076239196997625	38027.46422911162
0.7077418570197124	38176.84616415367
0.7078598139958823	38150.868214923845
0.7079777906315483	37163.50353455974
0.7080957869299869	35710.769269328186
0.7082138028944751	36667.17855433754
0.7083318385282908	37438.86909033166
0.7084498938347124	37637.460989764004
0.708567968817018	37617.12876816253
0.7086860634784875	37333.03040267594
0.7088041778224007	37061.08191219542
0.7089223118520377	36702.41147378662
0.7090404655706796	35869.32576076889
0.709158638981608	36466.706901977945
0.709276832088105	36488.897112997125
0.7093950448934531	36064.283329431404
0.7095132774009353	34489.892265795745
0.7096315296138355	33498.265443035234
0.7097498015354378	34555.87653722979
0.7098680931690269	35753.36622119377
0.7099864045178884	35728.43825428778
0.7101047355853081	35169.17812054611
0.7102230863745722	34767.90844037716
0.7103414568889679	34683.186275832784
0.7104598471317828	35202.315418830345
0.7105782571063047	34849.670742369985
0.7106966868158224	34148.51473849252
0.710815136263625	34363.80021537716
0.7109336054530023	34272.263572346106
0.7110520943872445	33652.53441300932
