0.600000	322.773
0.601200	380.004
0.602402	471.234
0.603607	613.955
0.604814	810.317
0.606024	1065.83
0.607236	1391.81
0.608450	1802.32
0.609667	2313.15
0.610887	2941.72
0.612108	3707.05
0.613333	4629.97
0.614559	5733.35
0.615788	7041.74
0.617020	8580.68
0.618254	10377.1
0.619491	12469.0
0.620729	14899.3
0.621971	17702.1
0.623215	20901.3
0.624461	24543.9
0.625710	28678.9
0.626962	33358.6
0.628215	38631.5
0.629472	44541.9
0.630731	51141.8
0.631992	58501.3
0.633256	66699.9
0.634523	75806.0
0.635792	85876.6
0.637063	96978.1
0.638337	109190.
0.639614	122592.
0.640893	137257.
0.642175	153253.
0.643459	170642.
0.644746	189441.
0.646036	209766.
0.647328	231823.
0.648623	255855.
0.649920	281711.
0.651220	309230.
0.652522	338580.
0.653827	369940.
0.655135	403159.
0.656445	438284.
0.657758	475233.
0.659073	513532.
0.660391	552967.
0.661712	593365.
0.663036	633497.
0.664362	669721.
0.665690	694391.
0.667022	686554.
0.668356	611062.
0.669692	488014.
0.671032	464796.
0.672374	623616.
0.673719	836624.
0.675066	992369.
0.676416	1.09437e+06
0.677769	1.17049e+06
0.679124	1.23481e+06
0.680483	1.29327e+06
0.681844	1.34817e+06
0.683207	1.39941e+06
0.684574	1.44605e+06
0.685943	1.48771e+06
0.687315	1.52488e+06
0.688689	1.55502e+06
0.690067	1.57481e+06
0.691447	1.58500e+06
0.692830	1.59155e+06
0.694215	1.60450e+06
0.695604	1.62467e+06
0.696995	1.63510e+06
0.698389	1.63036e+06
0.699786	1.61641e+06
0.701185	1.59897e+06
0.702587	1.57862e+06
0.703993	1.55064e+06
0.705401	1.51398e+06
0.706811	1.47250e+06
0.708225	1.42964e+06
0.709641	1.38542e+06
0.711061	1.33844e+06
0.712483	1.28787e+06
0.713908	1.23343e+06
0.715336	1.17266e+06
0.716766	1.10874e+06
0.718200	1.05318e+06
0.719636	1.00218e+06
0.721075	947664.
0.722517	889533.
0.723962	829936.
0.725410	772843.
0.726861	721779.
0.728315	672336.
0.729771	622077.
0.731231	572092.
0.732693	524297.
0.734159	478227.
0.735627	434059.
0.737098	391678.
0.738573	351129.
0.740050	312964.
0.741530	276881.
0.743013	242580.
0.744499	210778.
0.745988	181438.
0.747480	154250.
0.748975	129299.
0.750473	106728.
0.751974	86576.0
0.753477	68862.0
0.754984	53556.9
0.756494	40609.0
0.758007	29930.9
0.759523	21386.5
0.761042	14772.9
0.762564	9752.39
0.764089	5951.60
0.765618	3396.66
0.767149	2407.82
0.768683	2610.88
0.770220	3995.04
0.771761	7427.24
0.773304	12985.9
0.774851	20438.6
0.776401	29217.5
0.777953	37713.1
0.779509	48681.9
0.781068	70610.7
0.782630	102671.
0.784196	137757.
0.785764	175253.
0.787336	217102.
0.788910	263176.
0.790488	306801.
0.792069	328371.
0.793653	329081.
0.795240	381006.
0.796831	515013.
0.798424	659910.
0.800021	781104.
0.801621	895110.
0.803224	1.01346e+06
0.804831	1.13932e+06
0.806440	1.27229e+06
0.808053	1.40994e+06
0.809669	1.55435e+06
0.811289	1.70758e+06
0.812911	1.87314e+06
0.814537	2.06828e+06
0.816166	2.25548e+06
0.817798	2.40772e+06
0.819434	2.59725e+06
0.821073	2.88502e+06
0.822715	3.18408e+06
0.824360	3.47126e+06
0.826009	3.75048e+06
0.827661	4.05334e+06
0.829316	4.38042e+06
0.830975	4.70504e+06
0.832637	5.03264e+06
0.834302	5.37938e+06
0.835971	5.75858e+06
0.837643	6.16287e+06
0.839318	6.57420e+06
0.840996	7.00460e+06
0.842678	7.43615e+06
0.844364	7.88011e+06
0.846052	8.27585e+06
0.847745	8.51874e+06
0.849440	8.27325e+06
0.851139	7.69784e+06
0.852841	8.12562e+06
0.854547	9.76089e+06
0.856256	1.12161e+07
0.857968	1.19374e+07
0.859684	1.17439e+07
0.861404	1.05239e+07
0.863126	9.36726e+06
0.864853	9.35669e+06
0.866582	1.00181e+07
0.868315	1.05693e+07
0.870052	1.08318e+07
0.871792	1.12673e+07
0.873536	1.22805e+07
0.875283	1.33494e+07
0.877033	1.40133e+07
0.878787	1.43164e+07
0.880545	1.46645e+07
0.882306	1.57593e+07
0.884070	1.72665e+07
0.885839	1.85502e+07
0.887610	1.95736e+07
0.889385	1.97563e+07
0.891164	1.83952e+07
0.892946	1.60701e+07
0.894732	1.56718e+07
0.896522	1.85996e+07
0.898315	2.25268e+07
0.900111	2.56927e+07
0.901912	2.79410e+07
0.903715	2.99191e+07
0.905523	3.13744e+07
0.907334	3.20738e+07
0.909148	3.33490e+07
0.910967	3.53581e+07
0.912789	3.65647e+07
0.914614	3.72775e+07
0.916443	3.75785e+07
0.918276	3.81064e+07
0.920113	3.94830e+07
0.921953	4.16560e+07
0.923797	4.21571e+07
0.925644	3.83088e+07
0.927496	3.17683e+07
0.929351	2.86802e+07
0.931209	3.01800e+07
0.933072	3.24225e+07
0.934938	3.54723e+07
0.936808	3.88377e+07
0.938681	4.24375e+07
0.940559	4.44503e+07
0.942440	4.49928e+07
0.944325	4.64239e+07
0.946213	4.80309e+07
0.948106	4.72918e+07
0.950002	4.73807e+07
0.951902	4.91252e+07
0.953806	4.86877e+07
0.955713	4.61430e+07
0.957625	4.55408e+07
0.959540	4.50803e+07
0.961459	4.47259e+07
0.963382	4.72171e+07
0.965308	5.24458e+07
0.967239	5.67542e+07
0.969174	5.88936e+07
0.971112	5.98017e+07
0.973054	6.11538e+07
0.975000	6.35916e+07
0.976950	6.84902e+07
0.978904	7.26387e+07
0.980862	7.40748e+07
0.982824	7.49936e+07
0.984789	7.81665e+07
0.986759	7.90938e+07
0.988732	7.59464e+07
0.990710	7.00431e+07
0.992691	6.61556e+07
0.994676	6.53139e+07
0.996666	6.04510e+07
0.998659	5.24864e+07
1.00066	4.80776e+07
1.00266	4.82892e+07
1.00466	4.98292e+07
1.00667	5.22658e+07
1.00869	5.51877e+07
1.01070	5.84827e+07
1.01272	6.03918e+07
1.01475	6.20810e+07
1.01678	6.60731e+07
1.01881	7.19896e+07
1.02085	7.72648e+07
1.02289	7.90865e+07
1.02494	7.85043e+07
1.02699	7.96199e+07
1.02904	8.50932e+07
1.03110	9.08724e+07
1.03316	9.50010e+07
1.03523	9.89614e+07
1.03730	1.03002e+08
1.03937	1.06309e+08
1.04145	1.09316e+08
1.04353	1.13384e+08
1.04562	1.16201e+08
1.04771	1.16190e+08
1.04981	1.15400e+08
1.05191	1.15176e+08
1.05401	1.14968e+08
1.05612	1.14098e+08
1.05823	1.14106e+08
1.06035	1.17058e+08
1.06247	1.21356e+08
1.06459	1.25407e+08
1.06672	1.29946e+08
1.06886	1.33753e+08
1.07099	1.35688e+08
1.07314	1.37707e+08
1.07528	1.43804e+08
1.07743	1.51753e+08
1.07959	1.57026e+08
1.08175	1.60969e+08
1.08391	1.63835e+08
1.08608	1.61460e+08
1.08825	1.56667e+08
1.09043	1.46883e+08
1.09261	1.35231e+08
1.09479	1.23468e+08
1.09698	1.14319e+08
1.09918	1.06614e+08
1.10137	9.91449e+07
