#wavelength	surface flux
0.676892	4631.70977437241
0.678297	4804.518226601441
0.679702	4966.763394162564
0.681109	5121.908678994978
0.682517	5258.290486733368
0.683926	5391.519917021833
0.685337	5508.137860963384
0.686749	5608.076038123726
0.688164	5690.840655872536
0.689581	5746.739949349741
0.691	5749.799367432471
0.692422	5628.261247832774
0.693847	5696.736379510257
0.695274	5734.055442333105
0.696705	5798.026821905877
0.698139	5818.704148030676
0.699576	5756.365201622579
0.701017	5710.2012555661795
0.702461	5614.530524998263
0.70391	5610.818377345637
0.705362	5525.35298022016
0.706819	5453.3354068018825
0.70828	5383.503914104499
0.709745	5248.113352179316
0.711216	5141.19804526605
0.71269	5009.509282057209
0.71417	4915.485553760569
0.715655	4645.308015386865
0.717145	4221.003560540636
0.71864	3992.1570213519817
0.72014	3993.036498685441
0.721647	3961.3084753350986
0.723158	3894.295554547116
0.724676	3686.1086091075867
0.726199	3484.782184249516
0.727728	3219.923101140932
0.729264	3266.1422468496403
0.730805	3065.203412560406
0.732353	3225.085102926102
0.733907	3180.3938953244565
0.735468	2973.390680203833
0.737035	2980.582952767251
0.738609	2876.4831968936455
0.74019	2805.1386061041303
0.741777	2725.341853558155
0.743372	2655.5680328238195
0.744973	2557.8959763955418
0.746582	2438.783411055737
0.748197	2314.48637247278
0.74982	2212.341023902842
0.751451	2090.6288261300774
0.753088	1964.5506747125974
0.754734	1836.2280762599023
0.756386	1702.2779850098868
0.758047	1547.438832019584
0.759715	1360.4317143358207
0.76139	1134.554979479621
0.763074	865.0685181959834
0.764765	497.88249510370764
0.766464	173.56286136883884
0.768172	351.00103379651824
0.769887	253.45672929135796
0.77161	731.2545856651278
0.773341	1255.7292543091319
0.775081	1681.4667230651949
0.776829	2067.937778955223
0.778585	2196.68300090626
0.780349	1993.3836945208034
0.782121	3097.995379127803
0.783902	3602.151360522515
0.785691	4049.5183237202837
0.787489	4547.687761816511
0.789295	5065.719352172892
0.79111	5600.192338041754
0.792933	5742.017881349994
0.794764	4370.669994153563
0.796604	6956.993002496132
0.798453	8176.0814480795225
0.80031	9034.041386179271
0.802176	9887.122503500004
0.804051	10875.306025745218
0.805934	11778.732248360173
0.807826	12819.191709030369
0.809727	13677.363097999241
0.811636	14298.609313298908
0.813554	14297.324412807371
0.81548	16377.32821035108
0.817416	18485.118762600625
0.81936	20362.16458785972
0.821313	22561.665134191146
0.823274	22669.688737973105
0.825244	25366.070830969238
0.827223	28495.65342986293
0.829211	30183.314952861863
0.831208	31465.03277196075
0.833213	35094.48235846053
0.835227	37560.435673241744
0.837249	39746.58839921944
0.83928	44373.713924188734
0.841321	47649.49953390133
0.843369	51727.936448771135
0.845427	55192.13135814898
0.847493	60869.92696714399
0.849567	64020.10870879047
0.851651	54436.6032207303
0.853742	70874.5528682531
0.855843	80674.37272820818
0.857952	86146.40654944595
0.86007	92063.02298723311
0.862196	96618.20529370992
0.864331	102661.85648580757
0.866474	110214.48934428653
0.868626	118714.73522113821
0.870786	126867.65862509116
0.872955	135581.21881265895
0.875132	142941.76386964964
0.877317	148597.73884615544
0.879511	155046.47279554512
0.881713	142922.91438897612
0.883923	136428.02005708753
0.886142	143468.70705828324
0.888369	137203.00126534764
0.890604	147132.19897718763
0.892847	126321.69361415837
0.895099	111394.66532501248
0.897358	153618.86627578936
0.899626	177439.96421305425
0.901901	218230.07026703274
0.904185	271672.59554969764
0.906476	294394.8647832067
0.908776	253366.72349898756
0.911083	285287.20927767124
0.913398	268975.4021483156
0.915721	305446.48039300356
0.918051	297038.4626973983
0.92039	338792.33896495425
0.922736	352152.89894352324
0.925089	298668.42188858415
0.927451	164017.56141098423
0.929819	76951.08489876358
0.932195	71711.09560550773
0.934579	85474.11153091182
0.93697	188719.47705365825
0.939369	272967.6069584479
0.941774	260784.91020506964
0.944187	188869.21295704076
0.946607	204364.4491571863
0.949035	227788.9248599422
0.951469	172420.7645171972
0.953911	180814.39610810493
0.956359	138693.41859966808
0.958814	216543.82434956747
0.961277	128476.6064717953
0.963746	196189.38080127147
0.966222	262067.24469361242
0.968705	373278.77061187953
0.971194	419997.83736978343
0.97369	366658.03644257714
0.976193	457833.7163151352
0.978702	469227.06023922894
0.981217	481839.62709346943
0.983739	446753.1616610877
0.986268	554431.371982565
0.988802	561681.4688742617
0.991343	632949.9888550364
0.99389	704121.7156493952
0.996444	780356.1405813772
0.999003	817580.4399795781
1.00157	952794.3435258765
1.00414	1045305.6085031854
1.00672	1122437.0696436923
1.0093	1112800.6313756162
1.01189	1138888.854843616
1.01448	1146313.5654469442
1.01708	1148462.1342915024
1.01969	1114132.3672018007
1.0223	1195719.5403946359
1.02492	1259574.7055857792
1.02754	1311961.8160883447
1.03017	1313692.6494073234
1.0328	1230388.3534091837
1.03544	1368786.406893277
1.03808	1433020.0311587674
1.04073	1468467.694686154
1.04339	1527954.2722510234
1.04604	1618108.6347013167
1.04871	1633566.9230841438
1.05138	1679138.8591949476
1.05405	1760285.179089537
1.05673	1829857.0040026659
1.05941	1849112.576814592
1.0621	1891730.297949831
1.06479	1867699.135367536
1.06749	1872019.7029985718
1.07019	1865844.311522628
1.07289	1875860.8533836966
1.0756	1870182.304212043
1.07832	1815508.0219210426
1.08104	1838906.9950777472
1.08376	1869251.994125686
1.08649	1724246.2472689305
1.08922	1528981.3878757
1.09195	1365539.0144405607
1.09469	1163682.8190075343
1.09743	977227.9417133777
1.10018	715103.1593159703
1.10293	487016.03286074474
1.10568	334845.09748779313
1.10844	327259.5491085916
1.1112	186217.91403676342
1.11396	145294.04066441845
1.11673	111372.9248530526
1.1195	142305.9400465632
1.12228	100495.75852478312
1.12505	197604.60704536038
1.12783	193851.76800230748
1.13062	238842.952623923
1.13341	87049.6969648531
1.1362	121677.45089933576
1.13899	344739.13820550725
1.14178	401860.06012363674
1.14458	198973.70599851693
1.14738	180676.46633981814
1.15019	290128.79471902136
1.153	186988.99797171875
1.1558	153584.16459692593
1.15862	236325.29954676528
1.16143	134813.46250744577
1.16425	141630.1812011894
1.16707	201957.05028577588
1.16989	330918.6989044937
1.17271	463676.26092677255
1.17554	538941.9051288007
1.17837	528935.44961718
1.1812	837505.2735807826
1.18403	878112.7309933793
1.18686	862274.4850314616
1.1897	1024935.1669302707
1.19253	1156958.1952484294
1.19537	1286026.7657593023
1.19822	1322981.4513312124
1.20106	1416395.7821507172
1.2039	1581686.1629503116
1.20675	1759741.3467053815
1.2096	1622749.3930064193
1.21245	1664995.279263725
1.2153	1811011.7090468635
1.21815	1715988.4146793464
1.221	1952835.1034369795
1.22385	2056685.7079279472
1.22671	2212324.401921561
1.22957	2561535.7593124053
1.23242	2576108.778491648
1.23528	2688936.64833684
1.23814	2697291.8822867004
1.241	2886695.2364333887
1.24387	2915874.505205794
1.24673	3126617.8856917727
1.24959	3092491.2887154412
1.25245	3045695.733588874
1.25532	3336175.882579816
1.25818	3468153.0688592666
1.26105	3634982.9759146688
1.26392	3582662.613037997
1.26678	3639419.4243532466
1.26965	3531105.2613014653
1.27252	3498665.0122504733
1.27538	3418337.8193111224
1.27825	3245941.73123848
1.28112	3014275.1284757582
1.28399	2494701.470212841
1.28686	2286196.1065617977
1.28973	2245243.164259866
1.2926	2072837.0338987345
1.29546	1863114.864583882
1.29833	1928658.3801110808
1.3012	1995932.1906486624
1.30407	1997953.8233521916
1.30694	1809676.4107830822
1.30981	1906981.3153713315
1.31267	1666390.2248557606
1.31554	1440931.3404061561
1.31841	1277752.1004577298
1.32128	1790781.5216908245
1.32414	1324124.371233159
1.32701	1036114.9382350916
1.32987	490267.95582760684
1.33274	371993.28887084726
1.3356	384175.246801309
1.33847	67480.49311941299
1.34133	32788.96093100152
1.34419	40901.49520445792
1.34705	19393.657237729814
1.34991	19050.283385273742
1.35277	14551.632356924376
