#wavelength	surface flux
0.6000046	242.98576478391925
0.606004646	1460.6923050971182
0.61206469246	4818.088445440553
0.6181853393846001	12731.7737283338
0.624367192778446	28786.45330054113
0.6306108647062305	58026.41791724892
0.6369169733532929	107310.89978334143
0.6432861430868257	184892.09639318552
0.649719004517694	299192.4259783844
0.6562161945628708	455800.59556814434
0.6627783565084996	650651.6830688438
0.6694061400735846	542437.2009280019
0.6761002014743205	1099935.5568921915
0.6828612034890637	1390596.7088369003
0.6896898155239545	1572829.4104534558
0.6965867136791939	1629825.6323809826
0.7035525808159859	1567887.7494765103
0.7105881066241457	1378331.8565975784
0.7176939876903872	1098395.6037970257
0.724870927567291	839238.4685666488
0.732119636842964	573447.0933433468
0.7394408332113936	347821.53028651635
0.7468352415435076	174470.80882714438
0.7543035939589426	62600.89191771033
0.7618466298985321	12452.381357179833
0.7694650961975174	3359.7629721361673
0.7771597471594927	35189.14576906568
0.7849313446310876	161609.68164849663
0.7927806580773984	344148.15030532784
0.8007084646581725	870840.1829827083
0.8087155493047542	1529320.22303747
0.8168027047978017	2355489.444493539
0.8249707318457796	3640452.695239836
0.8332204391642375	5168298.472942485
0.8415526435558799	6954694.13359014
0.8499681699914386	7731408.722634427
0.8584678516913531	11560160.242888939
0.8670525302082667	11693234.319517488
0.8757230555103492	14150175.997748822
0.8844802860654528	17196952.019710846
0.8933250889261073	16324756.375785226
0.9022583398153684	26860836.825395897
0.9112809232135222	32980194.45223032
0.9203937324456574	40221180.01064176
0.9295976697701139	26817618.632305596
0.938893646467815	38759213.887475945
0.9482825829324931	44604593.47773617
0.9577654087618181	48931856.97168453
0.9673430628494364	59379401.92847147
0.9770164934779306	66286395.6392641
0.9867866584127101	73254626.34970446
0.9966545249968373	56288288.72838095
1.0066210702468055	56597534.42553186
1.0166872809492735	72879182.22552872
1.0268541537587663	76872132.21293202
1.0371226952963541	101390371.64176549
1.0474939222493176	110473240.79005995
1.0579688614718108	112286349.98733185
1.0685485500865288	128895915.96508315
1.0792340355873942	145344051.33014244
1.0900263759432682	137238084.8557178
1.1009266397027009	98771119.50693391
1.1119359060997278	71406787.94547634
1.1230552651607253	82626990.00916359
1.1342858178123325	58368739.444351785
1.1456286759904557	81465834.54385714
1.1570849627503603	92281281.21550623
1.1686558123778639	51067579.62650587
1.1803423705016425	61240192.54818548
1.192145794206659	109663877.01976712
1.2040672521487257	138714317.59564313
1.216107924670213	160484954.4444124
1.228269003916915	173301434.33867025
1.2405516939560841	151023308.5903606
1.252957210895645	119171945.17105229
1.2654867830046015	205447861.52038434
1.2781416508346477	221384615.53331804
1.2909230673429941	201435302.27448612
1.303832298016424	211766879.30314177
1.3168706209965881	174184826.2704667
1.330039327206554	99964261.91309619
1.3433397204786197	15797241.212606348
1.356773117683406	7708158.323091874
1.37034084886024	6875401.609553309
1.3840442573488425	15577065.032349393
1.3978846999223307	10783274.845697762
1.4118635469215541	9805783.538872885
1.4259821823907697	9226440.475765929
1.4402420042146773	12522383.743304236
1.4546444242568242	21046876.240817204
1.4691908684993922	30739466.834221277
1.4838827771843863	27616028.93911668
1.4987216049562304	28786500.901310112
1.5137088210057925	53741280.0438974
1.5288459092158506	65765917.76755477
1.544134368308009	77490985.82154281
1.559575711991089	92440314.36591412
1.575171469111	96114213.74324346
1.5909231838021098	103882792.67233787
1.6068324156401312	86114810.45615076
1.6229007397965325	86666983.81452194
1.6391297471944979	86655383.7352686
1.6555210446664428	86793228.31421956
1.6720762551131072	57491352.91833417
1.6887970176642384	54943381.33784385
1.7056849878408806	49623650.62265099
1.7227418377192896	53346813.87889316
1.7399692560964823	45347960.41386231
1.757368948657447	35301777.254182234
1.7749426381440219	22346383.968991872
1.792692064525462	20730845.27846209
1.8106189851707164	16349001.212050613
1.8287251750224238	16625879.749978598
1.847012426772648	8484483.6123468
1.8654825510403745	7271147.91817875
1.8841373765507783	16343087.449089944
1.902978750316286	25300413.220266126
1.9220085378194491	14548901.24580715
1.9412286231976434	8414075.153773086
1.96064090942962	13678314.512154764
