0.600000	73.3534
0.601200	80.7573
0.602402	93.4277
0.603607	109.683
0.604814	129.159
0.606024	152.664
0.607236	181.300
0.608450	216.370
0.609667	259.500
0.610887	312.592
0.612108	377.851
0.613333	457.707
0.614559	555.052
0.615788	673.494
0.617020	817.367
0.618254	989.383
0.619491	1196.49
0.620729	1445.74
0.621971	1739.32
0.623215	2086.25
0.624461	2497.15
0.625710	2975.67
0.626962	3527.59
0.628215	4164.02
0.629472	4895.12
0.630731	5725.14
0.631992	6676.17
0.633256	7750.49
0.634523	8965.88
0.635792	10337.5
0.637063	11878.1
0.638337	13594.7
0.639614	15502.7
0.640893	17621.3
0.642175	19953.3
0.643459	22516.6
0.644746	25309.5
0.646036	28269.5
0.647328	31592.3
0.648623	35365.5
0.649920	39455.7
0.651220	43667.4
0.652522	48295.5
0.653827	53400.6
0.655135	58697.7
0.656445	64234.7
0.657758	70209.9
0.659073	76769.2
0.660391	83525.6
0.661712	90601.8
0.663036	97805.0
0.664362	105171.
0.665690	112154.
0.667022	117479.
0.668356	115269.
0.669692	88243.5
0.671032	72140.7
0.672374	119056.
0.673719	154294.
0.675066	172104.
0.676416	185130.
0.677769	196375.
0.679124	206831.
0.680483	216785.
0.681844	226140.
0.683207	234999.
0.684574	243224.
0.685943	250674.
0.687315	257123.
0.688689	262765.
0.690067	266542.
0.691447	265962.
0.692830	264397.
0.694215	266596.
0.695604	273520.
0.696995	276116.
0.698389	275129.
0.699786	271732.
0.701185	268141.
0.702587	264771.
0.703993	259162.
0.705401	253450.
0.706811	247133.
0.708225	240533.
0.709641	232604.
0.711061	223205.
0.712483	213453.
0.713908	204180.
0.715336	192137.
0.716766	174636.
0.718200	165194.
0.719636	158507.
0.721075	150838.
0.722517	139856.
0.723962	128101.
0.725410	118405.
0.726861	109984.
0.728315	102224.
0.729771	93314.2
0.731231	85052.6
0.732693	77840.1
0.734159	70324.2
0.735627	63080.0
0.737098	56795.5
0.738573	50291.6
0.740050	44206.6
0.741530	38712.5
0.743013	33776.8
0.744499	29209.7
0.745988	25171.5
0.747480	21455.0
0.748975	18152.9
0.750473	15303.7
0.751974	12833.5
0.753477	10715.5
0.754984	8930.26
0.756494	7435.22
0.758007	6182.48
0.759523	5116.89
0.761042	4169.65
0.762564	3253.34
0.764089	2221.13
0.765618	1065.73
0.767149	819.424
0.768683	1057.84
0.770220	1181.20
0.771761	2617.93
0.773304	4218.57
0.774851	5704.66
0.776401	7311.51
0.777953	8732.44
0.779509	8973.49
0.781068	12301.0
0.782630	17508.0
0.784196	22099.0
0.785764	27331.2
0.787336	33442.4
0.788910	40529.2
0.790488	48501.7
0.792069	54907.6
0.793653	48532.8
0.795240	51076.0
0.796831	85061.0
0.798424	109657.
0.800021	129143.
0.801621	149552.
0.803224	171529.
0.804831	195571.
0.806440	221066.
0.808053	249121.
0.809669	274584.
0.811289	298283.
0.812911	324650.
0.814537	370523.
0.816166	417272.
0.817798	453988.
0.819434	499390.
0.821073	557905.
0.822715	591546.
0.824360	654638.
0.826009	731442.
0.827661	784185.
0.829316	835992.
0.830975	917172.
0.832637	997141.
0.834302	1.08159e+06
0.835971	1.15261e+06
0.837643	1.22589e+06
0.839318	1.31667e+06
0.840996	1.41038e+06
0.842678	1.52231e+06
0.844364	1.63103e+06
0.846052	1.71360e+06
0.847745	1.81620e+06
0.849440	1.86029e+06
0.851139	1.54439e+06
0.852841	1.59120e+06
0.854547	2.21657e+06
0.856256	2.48949e+06
0.857968	2.64786e+06
0.859684	2.72971e+06
0.861404	2.57239e+06
0.863126	2.45134e+06
0.864853	2.63221e+06
0.866582	2.83620e+06
0.868315	3.00305e+06
0.870052	3.09507e+06
0.871792	3.17160e+06
0.873536	3.37688e+06
0.875283	3.57945e+06
0.877033	3.81055e+06
0.878787	3.93919e+06
0.880545	3.89390e+06
0.882306	3.83278e+06
0.884070	4.01651e+06
0.885839	4.25202e+06
0.887610	4.21225e+06
0.889385	4.34488e+06
0.891164	4.19591e+06
0.892946	3.37243e+06
0.894732	2.97579e+06
0.896522	4.20754e+06
0.898315	5.06032e+06
0.900111	5.43790e+06
0.901912	6.01890e+06
0.903715	7.01209e+06
0.905523	7.67386e+06
0.907334	7.55246e+06
0.909148	7.52816e+06
0.910967	8.16019e+06
0.912789	8.11772e+06
0.914614	8.17153e+06
0.916443	8.18387e+06
0.918276	8.40092e+06
0.920113	8.85634e+06
0.921953	9.28683e+06
0.923797	9.26046e+06
0.925644	8.06736e+06
0.927496	5.45596e+06
0.929351	4.32991e+06
0.931209	4.57382e+06
0.933072	4.59839e+06
0.934938	5.07944e+06
0.936808	6.46608e+06
0.938681	7.68160e+06
0.940559	8.19439e+06
0.942440	7.50236e+06
0.944325	7.40084e+06
0.946213	8.09994e+06
0.948106	7.64192e+06
0.950002	7.68818e+06
0.951902	8.56388e+06
0.953806	8.94101e+06
0.955713	7.88188e+06
0.957625	8.04981e+06
0.959540	7.66278e+06
0.961459	8.24676e+06
0.963382	8.79934e+06
0.965308	8.79933e+06
0.967239	9.82073e+06
0.969174	1.04751e+07
0.971112	1.09788e+07
0.973054	1.10093e+07
0.975000	1.03039e+07
0.976950	1.12091e+07
0.978904	1.24857e+07
0.980862	1.27435e+07
0.982824	1.21192e+07
0.984789	1.30596e+07
0.986759	1.43194e+07
0.988732	1.38344e+07
0.990710	1.45178e+07
0.992691	1.47068e+07
0.994676	1.52236e+07
0.996666	1.51766e+07
0.998659	1.35367e+07
1.00066	1.32360e+07
1.00266	1.34530e+07
1.00466	1.46041e+07
1.00667	1.54783e+07
1.00869	1.65489e+07
1.01070	1.76652e+07
1.01272	1.81801e+07
1.01475	1.89133e+07
1.01678	1.99442e+07
1.01881	2.05594e+07
1.02085	2.19312e+07
1.02289	2.28358e+07
1.02494	2.40051e+07
1.02699	2.46941e+07
1.02904	2.51138e+07
1.03110	2.61177e+07
1.03316	2.66925e+07
1.03523	2.77341e+07
1.03730	2.89428e+07
1.03937	2.93196e+07
1.04145	2.95878e+07
1.04353	3.11458e+07
1.04562	3.27441e+07
1.04771	3.24121e+07
1.04981	3.26276e+07
1.05191	3.33130e+07
1.05401	3.33635e+07
1.05612	3.39268e+07
1.05823	3.41621e+07
1.06035	3.49068e+07
1.06247	3.60436e+07
1.06459	3.60591e+07
1.06672	3.71083e+07
1.06886	3.78265e+07
1.07099	3.77123e+07
1.07314	3.82666e+07
1.07528	3.97013e+07
1.07743	4.05371e+07
1.07959	4.10463e+07
1.08175	4.14050e+07
1.08391	4.25886e+07
1.08608	4.10003e+07
1.08825	3.83503e+07
1.09043	3.43977e+07
1.09261	3.02076e+07
1.09479	2.50507e+07
1.09698	2.23185e+07
1.09918	1.83568e+07
1.10137	1.54387e+07
1.10358	1.39403e+07
1.10578	1.22573e+07
1.10800	1.12358e+07
1.11021	8.37675e+06
1.11243	7.38427e+06
1.11466	7.35455e+06
1.11689	7.08532e+06
1.11912	7.24719e+06
1.12136	7.53421e+06
1.12360	8.56014e+06
1.12585	1.02116e+07
1.12810	1.09295e+07
1.13036	9.05034e+06
1.13262	6.76343e+06
1.13488	5.10035e+06
1.13715	7.12609e+06
1.13943	9.50340e+06
1.14170	1.05838e+07
1.14399	9.37298e+06
1.14628	1.05554e+07
1.14857	1.04401e+07
1.15087	1.00068e+07
1.15317	9.35240e+06
