#wavelength	surface flux
0.6000046	158.19004644338526
0.606004646	835.1003694990434
0.61206469246	2594.8938251279787
0.6181853393846001	6871.0806386286795
0.624367192778446	15975.624184321217
0.6306108647062305	33406.223774579696
0.6369169733532929	64267.92808947179
0.6432861430868257	115251.69771554285
0.649719004517694	192811.85820703793
0.6562161945628708	307009.871344097
0.6627783565084996	453310.58178662695
0.6694061400735846	351092.4780087938
0.6761002014743205	798928.4470343404
0.6828612034890637	1050469.3652245074
0.6896898155239545	1197666.9131821764
0.6965867136791939	1223529.4165084797
0.7035525808159859	1173369.4122536466
0.7105881066241457	998602.00709217
0.7176939876903872	714283.2757927906
0.724870927567291	567015.6551396785
0.732119636842964	381205.44557573606
0.7394408332113936	233443.18361646956
0.7468352415435076	121676.21504941337
0.7543035939589426	47579.46059596389
0.7618466298985321	10270.958982081613
0.7694650961975174	2193.7978808733633
0.7771597471594927	28872.97090267605
0.7849313446310876	120050.81440326056
0.7927806580773984	245971.04234948618
0.8007084646581725	609462.9004982113
0.8087155493047542	1039747.2781353599
0.8168027047978017	1624655.3138196268
0.8249707318457796	2580514.311494819
0.8332204391642375	3902064.303654512
0.8415526435558799	5448061.001021443
0.8499681699914386	5983763.222055032
0.8584678516913531	9612396.17067497
0.8670525302082667	9419625.794609986
0.8757230555103492	11406839.345345037
0.8844802860654528	13483017.625666754
0.8933250889261073	10888132.749709625
0.9022583398153684	22807134.966143504
0.9112809232135222	26384351.41317319
0.9203937324456574	34807881.51772895
0.9295976697701139	16036762.965522984
0.938893646467815	20712663.173563264
0.9482825829324931	28377991.610104453
0.9577654087618181	29898309.57239415
0.9673430628494364	41175284.39183656
0.9770164934779306	40631053.86695308
0.9867866584127101	38516740.296789505
0.9966545249968373	36213103.60859659
1.0066210702468055	35657820.8089278
1.0166872809492735	54438686.59278653
1.0268541537587663	55226345.69257198
1.0371226952963541	85062420.12551658
1.0474939222493176	96528204.43721952
1.0579688614718108	93241585.21416943
1.0685485500865288	102573776.05789007
1.0792340355873942	118781224.13806602
1.0900263759432682	84162096.09497523
1.1009266397027009	52801518.01288772
1.1119359060997278	44260819.73809901
1.1230552651607253	41515641.54299901
1.1342858178123325	26207889.210054662
1.1456286759904557	41008706.85840988
1.1570849627503603	52158293.87903677
1.1686558123778639	28669242.317243155
1.1803423705016425	36715581.47173313
1.192145794206659	56098972.844073676
1.2040672521487257	92576896.19719262
1.216107924670213	107806237.83242165
1.228269003916915	109552050.83779526
1.2405516939560841	126523192.48718074
1.252957210895645	118113770.09872033
1.2654867830046015	164862219.11608884
1.2781416508346477	174167603.66709417
1.2909230673429941	122872004.82627586
1.303832298016424	159158898.71593967
1.3168706209965881	92711144.11569926
1.330039327206554	75590582.74562706
1.3433397204786197	11442616.826673271
1.356773117683406	4631834.154016008
1.37034084886024	3178486.2385232495
1.3840442573488425	7894644.807360869
1.3978846999223307	5444354.158887642
1.4118635469215541	5778146.511549356
1.4259821823907697	3997359.829643681
1.4402420042146773	4944524.201223769
1.4546444242568242	11341624.11071992
1.4691908684993922	16690681.343904054
1.4838827771843863	14992008.680145703
1.4987216049562304	13086167.682153456
1.5137088210057925	29512737.812846422
1.5288459092158506	36811647.91832061
1.544134368308009	36862808.5044929
1.559575711991089	58996264.732117526
1.575171469111	55464780.91607365
1.5909231838021098	66201343.24153657
1.6068324156401312	39845744.740614235
1.6229007397965325	59800118.7482522
1.6391297471944979	70402854.43685189
1.6555210446664428	64502538.19748673
1.6720762551131072	37251579.09072342
1.6887970176642384	28436888.95707946
1.7056849878408806	24577978.93912176
1.7227418377192896	24631996.657053523
1.7399692560964823	25722644.250056654
1.757368948657447	22670164.865086082
1.7749426381440219	14790117.17990264
1.792692064525462	14895986.128121335
1.8106189851707164	11762296.669148978
1.8287251750224238	12369658.921866778
1.847012426772648	7047228.93564215
1.8654825510403745	6225535.990148899
1.8841373765507783	10689759.456150964
1.902978750316286	19970623.74443429
1.9220085378194491	11969496.769883601
1.9412286231976434	5682375.227031042
1.96064090942962	10658634.699986592
1.9802473185239162	13674653.950260483
2.0000497917091553	15812919.172187073
2.020050289626247	22798786.592494987
2.0402507925225093	27360176.476974547
2.0606533004477345	30825208.391903624
2.081259833452212	28254799.572890297
2.102072431786734	30167298.71170739
2.1230931561046016	27259222.726257563
2.1443240876656473	22506515.84000438
2.165767328542304	22188511.093574192
2.187425001827727	10509492.758410126
2.209299251846004	3383005.1688213116
2.2313922443644643	3505522.5583862783
2.253706166808109	3874277.875518544
2.27624322847619	2863038.971917457
2.299005660760952	1691879.499225991
2.3219957173685617	1967433.0808612977
2.345215674542247	2631979.9510070607
2.3686678312876697	4075497.9099694877
2.3923545096005463	3773484.4951659264
2.416278054696552	3493430.589493761
2.440440835243517	4985021.792675839
2.4648452435959527	7669724.948987147
2.489493696031912	6728366.471351573
2.5143886329922314	5077548.2637203755
2.5395325193221536	4324100.665096517
2.5649278445153754	2809904.8316738587
2.590577122960529	3644801.552806129
2.616482894190134	2885354.0547842695
2.6426477231320353	5708482.491134505
2.669074200363356	3152082.081570996
2.6957649423669894	5344202.235747332
2.7227225917906597	3205045.6173004643
2.749949817708566	6253063.350837699
2.7774493158856517	5352779.413930972
2.805223809044508	5327665.479675815
2.8332760471349534	5135793.646113693
2.861608807606303	4307817.747386142
2.890224895682366	8121412.27587167
2.9191271446391895	8771614.514043748
2.9483184160855815	9736125.965725487
2.977801600246438	8514582.562788665
3.007579616248902	7999772.710552075
3.0376554124113913	6640618.540138625
3.068031966535505	5391938.269492359
3.09871228620086	4081635.619704882
3.1296994090628685	2592882.254945959
3.1609964031534976	1575483.4170528604
3.192606367185032	1492367.7619457883
3.2245324308568826	1326773.9409995717
3.2567777551654515	1996041.786183444
3.289345532717106	2878318.6115905982
3.322238988044277	619949.2247544929
3.35546137792472	1389239.0955879034
3.3890159917039675	1213353.706841338
3.4229061516210066	1902707.5909995174
3.4571352131372173	1852720.2001717559
3.4917065652685895	2103560.994763279
3.526623630921275	1861650.992434637
3.5618898672304877	2390193.9226817857
3.597508765902793	2728842.8978747916
3.633483853561821	3560441.629639331
3.669818692097439	4190371.507787025
3.7065168790184138	6280814.776239157
3.743582047808598	6643659.298795419
3.7810178682866837	6852763.829451272
3.8188280469695504	9145845.831160905
3.8570163274392457	11077819.4099731
3.8955864907136384	10749000.398211922
3.934542355620775	12310624.736152401
3.973887779176983	11356338.117000239
4.013626656968753	14029312.019044628
