#wavelength	surface flux
0.6000046	79.14549327088633
0.606004646	349.064220178854
0.61206469246	1055.9422423262004
0.6181853393846001	2891.0447975059087
0.624367192778446	6933.3995372693425
0.6306108647062305	14785.18442476307
0.6369169733532929	28711.60711289423
0.6432861430868257	51463.6629782377
0.649719004517694	85938.04984765839
0.6562161945628708	134840.52722341445
0.6627783565084996	198575.2025263842
0.6694061400735846	186153.53556131295
0.6761002014743205	356685.18732238683
0.6828612034890637	452881.1557699013
0.6896898155239545	513208.620377158
0.6965867136791939	532224.9334465909
0.7035525808159859	509756.19496644934
0.7105881066241457	445214.57684552704
0.7176939876903872	336925.7909788203
0.724870927567291	256868.36707823232
0.732119636842964	171335.1533137667
0.7394408332113936	100496.46736535995
0.7468352415435076	49226.60970762418
0.7543035939589426	18818.129974530108
0.7618466298985321	5686.159413674236
0.7694650961975174	1902.0165190578384
0.7771597471594927	13142.457480019662
0.7849313446310876	48911.60159270457
0.7927806580773984	104966.79077505019
0.8007084646581725	279888.37952741474
0.8087155493047542	507724.6580905779
0.8168027047978017	808524.9574229991
0.8249707318457796	1284840.3431929986
0.8332204391642375	1879157.1167815852
0.8415526435558799	2569430.5586111574
0.8499681699914386	2942206.9432055494
0.8584678516913531	4543536.750566644
0.8670525302082667	4920751.450477679
0.8757230555103492	6045455.242519559
0.8844802860654528	7017918.46640692
0.8933250889261073	6181106.475741907
0.9022583398153684	11081025.193986632
0.9112809232135222	13294215.219092865
0.9203937324456574	16164667.87303703
0.9295976697701139	8466920.506265897
0.938893646467815	12776466.81224383
0.9482825829324931	14688098.174662948
0.9577654087618181	16483707.462211696
0.9673430628494364	21272202.36304204
0.9770164934779306	23437512.571547557
0.9867866584127101	24580119.641309083
0.9966545249968373	23802346.996041954
1.0066210702468055	25858494.540694315
1.0166872809492735	33123470.700649954
1.0268541537587663	35449437.5569978
1.0371226952963541	45930719.4888246
1.0474939222493176	50326198.45628526
1.0579688614718108	52290125.02807459
1.0685485500865288	57253039.71894877
1.0792340355873942	63060352.44996322
1.0900263759432682	52651734.167271
1.1009266397027009	31976870.768535502
1.1119359060997278	22521463.497481477
1.1230552651607253	24391153.784830477
1.1342858178123325	16768789.903478924
1.1456286759904557	26461505.589298334
1.1570849627503603	28880762.34026848
1.1686558123778639	18562992.521365717
1.1803423705016425	26111228.544089574
1.192145794206659	42640442.795377836
1.2040672521487257	57328468.210912876
1.216107924670213	66840471.98561528
1.228269003916915	72376487.14583907
1.2405516939560841	71188528.0842478
1.252957210895645	61998338.88683095
1.2654867830046015	91884046.28939688
1.2781416508346477	94758399.44767365
1.2909230673429941	78443408.60928614
1.303832298016424	86561034.17585243
1.3168706209965881	63729857.45655498
1.330039327206554	38657174.286405995
1.3433397204786197	5851312.645849378
1.356773117683406	2237666.471758786
1.37034084886024	1690441.3569791648
1.3840442573488425	4739589.171027463
1.3978846999223307	3545831.8129724646
1.4118635469215541	3337269.844384136
1.4259821823907697	2791759.700221467
1.4402420042146773	3885649.4364446253
1.4546444242568242	8017763.98660231
1.4691908684993922	11435086.033597287
1.4838827771843863	10198593.603115218
1.4987216049562304	9756655.07199636
1.5137088210057925	22054746.668730143
1.5288459092158506	27843353.23903124
1.544134368308009	34176083.731418595
1.559575711991089	43946969.85852549
1.575171469111	45127457.89309224
1.5909231838021098	50093324.89404816
1.6068324156401312	35047239.71373652
1.6229007397965325	37483892.21061924
1.6391297471944979	38742094.557210825
1.6555210446664428	38328469.55471933
1.6720762551131072	21586779.49188549
1.6887970176642384	19481690.67855334
1.7056849878408806	16234571.600586733
1.7227418377192896	20849460.80304253
1.7399692560964823	19153955.501583286
1.757368948657447	15151169.26532683
1.7749426381440219	9750785.925336277
1.792692064525462	9108035.14124469
1.8106189851707164	7307583.530475218
1.8287251750224238	7606846.727601082
1.847012426772648	3739406.4315208998
1.8654825510403745	2995092.840313067
1.8841373765507783	7168253.262709756
1.902978750316286	11724465.494142711
1.9220085378194491	6397451.027232576
1.9412286231976434	3512756.8323505335
1.96064090942962	6032589.401941789
1.9802473185239162	8693623.805278046
2.0000497917091553	11054449.656530926
2.020050289626247	14581341.28833516
2.0402507925225093	19578696.70187707
2.0606533004477345	23092464.462903365
2.081259833452212	21638832.045565937
2.102072431786734	22360219.597952597
2.1230931561046016	21090581.975875594
2.1443240876656473	17055227.76152432
2.165767328542304	16445466.09134721
2.187425001827727	10071748.236405924
2.209299251846004	3944204.662391856
2.2313922443644643	3552919.5613317257
2.253706166808109	3752524.6934413877
2.27624322847619	3481984.5767998444
2.299005660760952	2458585.742562791
2.3219957173685617	2247501.1184825655
2.345215674542247	2995733.3584009456
2.3686678312876697	3379489.830358957
2.3923545096005463	3974399.8974509905
