#wavelength	surface flux
0.676892	2112.7163955561064
0.678297	2184.7225588768615
0.679702	2254.2672801508816
0.681109	2322.1881000410826
0.682517	2385.5945205436624
0.683926	2448.634320096272
0.685337	2507.2108840077717
0.686749	2561.7437390585333
0.688164	2611.7851698856853
0.689581	2636.9767055940174
0.691	2641.521993200617
0.692422	2629.736418107369
0.693847	2673.3810520489437
0.695274	2719.926151776537
0.696705	2773.2805128457544
0.698139	2808.2656636358097
0.699576	2815.4794908441177
0.701017	2828.112034913636
0.702461	2824.9128481937682
0.70391	2846.02501720493
0.705362	2836.9132035337634
0.706819	2834.650029710749
0.70828	2831.223391138118
0.709745	2807.671495097798
0.711216	2790.8482230021473
0.71269	2761.07731069193
0.71417	2746.109434931428
0.715655	2661.669174282921
0.717145	2498.2320658873873
0.71864	2423.367821198515
0.72014	2444.6913112450875
0.721647	2447.16480963319
0.723158	2411.516369259244
0.724676	2324.1221474742115
0.726199	2255.28876214462
0.727728	2168.1306655875906
0.729264	2176.362686607505
0.730805	2095.9507058378717
0.732353	2167.0489279600943
0.733907	2164.173340321203
0.735468	2090.4185431887186
0.737035	2079.3450708962905
0.738609	2037.2019417905258
0.74019	2006.339364108339
0.741777	1970.9547762498046
0.743372	1935.447255299068
0.744973	1887.3766128683758
0.746582	1826.4746472306415
0.748197	1761.5654060389274
0.74982	1701.0826325352728
0.751451	1628.6278556787177
0.753088	1547.41491881621
0.754734	1458.4101595365173
0.756386	1364.0118463761596
0.758047	1260.7090077638059
0.759715	1145.726453866712
0.76139	1003.2918853429402
0.763074	804.869273060036
0.764765	503.4613329773082
0.766464	191.91660744891763
0.768172	379.4814666909126
0.769887	276.8306308988358
0.77161	711.6722497391389
0.773341	1136.609133239256
0.775081	1443.016804863912
0.776829	1698.4807996855386
0.778585	1764.9644075677204
0.780349	1612.2449865269116
0.782121	2422.466455963413
0.783902	2799.3856786381425
0.785691	3106.021677012314
0.787489	3427.7961875079827
0.789295	3758.479984132574
0.79111	4088.129623650654
0.792933	4170.96145634257
0.794764	3317.3678168087126
0.796604	4913.878672539925
0.798453	5652.377712890603
0.80031	6173.954656222463
0.802176	6696.742563078194
0.804051	7261.423383113351
0.805934	7810.78637805202
0.807826	8404.020447759345
0.809727	8908.916876581836
0.811636	9319.518480896293
0.813554	9471.089744704248
0.81548	10513.00700939163
0.817416	11580.7261461953
0.81936	12593.50184075271
0.821313	13752.643505343025
0.823274	13853.94243386354
0.825244	15304.481586878052
0.827223	16599.31653774313
0.829211	17390.32287179666
0.831208	18144.382140819867
0.833213	19636.530238879393
0.835227	20750.095404987653
0.837249	21857.843576712516
0.83928	23616.91464015163
0.841321	24892.553982004018
0.843369	26570.67388665309
0.845427	28149.596888411408
0.847493	30274.703489109463
0.849567	31821.502399320732
0.851651	29793.310044393515
0.853742	34886.23140653653
0.855843	38240.434339517684
0.857952	40412.30081906904
0.86007	42661.47278659337
0.862196	44530.24969377387
0.864331	46746.13338204678
0.866474	49315.69253553434
0.868626	52131.37760268473
0.870786	54580.93350143479
0.872955	57187.179239743244
0.875132	59521.902970713076
0.877317	61416.850958297706
0.879511	63351.82718465394
0.881713	60820.779382742505
0.883923	59666.06399694882
0.886142	61379.42967656064
0.888369	60309.75587780658
0.890604	63730.11379453966
0.892847	58959.78134793133
0.895099	55318.377849374076
0.897358	66153.66138503893
0.899626	73276.38654301126
0.901901	85372.06000316015
0.904185	99642.92629819889
0.906476	105515.19510849661
0.908776	96653.1819037583
0.911083	105448.4577246654
0.913398	102655.64231823728
0.915721	110633.1087697335
0.918051	109653.9870010969
0.92039	120468.76379632555
0.922736	125284.10488815712
0.925089	115499.09004511408
0.927451	77238.47850624243
0.929819	44105.079774582475
0.932195	37441.752289600496
0.934579	44647.535604411605
0.93697	80488.46520612024
0.939369	107533.15368010526
0.941774	106905.99007859855
0.944187	79368.01672746897
0.946607	87847.84490361871
0.949035	91400.14607032032
0.951469	81549.94091030514
0.953911	81924.437371614
0.956359	69462.49668114277
0.958814	97850.4829469179
0.961277	73685.41435821382
0.963746	90322.79931515398
0.966222	116782.48352756475
0.968705	150803.71091320485
0.971194	165286.714095667
0.97369	152050.9519236485
0.976193	173591.02773105682
0.978702	180503.12299582784
0.981217	185885.6605723962
0.983739	181629.55142869445
0.986268	206190.0097820448
0.988802	210218.764990881
0.991343	231227.65421440062
0.99389	248057.6183277973
0.996444	265760.6306590686
0.999003	278220.7154074433
1.00157	304357.91535997565
1.00414	322291.9236207122
1.00672	334449.4593012431
1.0093	332211.4163618093
1.01189	333242.15806937387
1.01448	331430.68472009996
1.01708	325654.83248064644
1.01969	315881.5269111636
1.0223	331922.56494070636
1.02492	343724.82583203196
1.02754	356033.7800109783
1.03017	359342.3143942887
1.0328	340343.6032996548
1.03544	364264.91374613973
1.03808	382250.32033285423
1.04073	396270.8680291233
1.04339	412189.27600148576
1.04604	431398.5514325089
1.04871	440678.19982470636
1.05138	454176.1741240816
1.05405	472375.4030732534
1.05673	488669.6467771937
1.05941	495572.4054415353
1.0621	504553.8180650232
1.06479	505542.03053928795
1.06749	508480.679525331
1.07019	507515.7823523693
1.07289	506538.32672343287
1.0756	506982.3269816825
1.07832	500784.0496312454
1.08104	502366.52366850275
1.08376	508060.9020706276
1.08649	489846.7478164683
1.08922	467977.60315738263
1.09195	450250.3662532157
1.09469	420339.10346197966
1.09743	387243.09990737267
1.10018	328491.4753569826
1.10293	263383.89419710013
