#wavelength	surface flux
0.8	21710.497686855102
0.8002000000000001	22005.29978561971
0.8004000500000003	22293.030058649198
0.8006001500125003	22540.53516351715
0.8008003000500035	22803.68141952606
0.8010005001250161	23018.28847973501
0.8012007502500472	23371.444746746012
0.8014010504376099	23611.84643395362
0.8016014007002193	23814.706586752378
0.8018018010503944	24119.156983256555
0.8020022515006572	24342.506743140773
0.8022027520635323	24676.250358826597
0.8024033027515483	24944.02993974204
0.8026039035772362	25146.760759982622
0.8028045545531306	25549.106555770173
0.8030052556917691	25732.488720143643
0.803206007005692	26089.421275965742
0.8034068085074435	26307.091270764315
0.8036076602095705	26678.755332217475
0.8038085621246229	26997.154450349655
0.8040095142651542	27353.423836193124
0.8042105166437206	27542.1917144557
0.8044115692728815	27869.902672402714
0.8046126721651998	28153.238282445996
0.8048138253332411	28580.49524734398
0.8050150287895745	28974.877991575304
0.805216282546772	29260.65787462972
0.8054175866174087	29451.532571450236
0.8056189410140631	29835.22466998186
0.8058203457493168	30132.4317129038
0.8060218008357541	30573.13805738018
0.8062233062859632	30607.737792565436
0.8064248621125346	31149.418690204082
0.806626468328063	31543.73964185393
0.8068281249451449	31806.424251466047
0.8070298319763813	32123.055471890293
0.8072315894343755	32412.552108811404
0.8074333973317341	32916.663863094494
0.8076352556810671	33309.06161815729
0.8078371644949874	33612.21409880607
0.8080391237861113	34083.44371209963
0.8082411335670578	34184.797461546055
0.8084431938504498	34578.03427326565
0.8086453046489125	34885.603793847346
0.8088474659750746	35152.942964175665
0.8090496778415686	35587.3057950267
0.809251940261029	35452.63419241913
0.8094542532460944	36453.01394976856
0.8096566168094059	36734.548927291595
0.8098590309636085	37106.93161665422
0.8100614957213493	36826.19297446006
0.8102640110952797	37533.548166688626
0.8104665770980536	37899.33235505573
0.8106691937423283	38483.683248522706
0.8108718610407639	38681.25926427489
0.8110745790060241	38666.53862389974
0.8112773476507757	39206.046517300725
0.8114801669876885	39603.84590485202
0.8116830370294355	39689.08611280498
0.8118859577886929	41474.650930710784
0.8120889292781401	41174.58046393714
0.8122919515104597	40972.29119421201
0.8124950244983374	40959.42187395668
0.8126981482544621	42422.49095494075
0.8129013227915257	42844.456970824496
0.8131045481222237	43209.106078650926
0.8133078242592543	42474.4162944808
0.8135111512153191	42941.92072829477
0.813714529003123	42923.00197785241
0.8139179576353739	44442.35497514769
0.8141214371247829	44969.24042781445
0.8143249674840641	44052.648095833676
0.814528548725935	45919.33090103177
0.8147321808631167	47072.89320339784
0.8149358639083326	46780.526209621996
0.8151395978743097	45588.87348564878
0.8153433827737784	48755.27082785333
0.8155472186194719	47921.042289099314
0.8157511054241268	48427.10806014063
0.815955043200483	49936.35769936991
0.8161590319612831	50915.482474051365
0.8163630717192736	48337.16298010296
0.8165671624872033	50480.45274161895
0.8167713042778252	51732.239162714206
0.8169754971038948	53315.83732725534
0.8171797409781707	50676.24747821855
0.8173840359134155	54666.01276884671
0.8175883819223938	55540.64597881845
0.8177927790178745	55388.6487399151
0.8179972272126291	54107.822727150735
0.8182017265194322	56591.46542591627
0.8184062769510622	55915.45772543879
0.8186108785203001	58267.783767930436
0.8188155312399301	57794.515011478376
0.8190202351227402	58724.4115889559
0.819224990181521	58628.206432851504
0.8194297964290664	59490.12834784465
0.8196346538781738	60182.327602533536
0.8198395625416434	61595.14540950151
0.8200445224322789	60765.103160829334
0.820249533562887	62430.94839652027
0.8204545959462778	63700.517906651796
0.8206597095952644	64291.13268349374
0.8208648745226633	64875.68296357991
0.8210700907412941	65397.713557060844
0.8212753582639793	66096.76277197617
0.8214806771035456	66974.89463030284
0.8216860472728215	67705.85602205685
0.8218914687846397	68101.03840461063
0.822096941651836	68630.53267375173
0.822302465887249	69227.767202253
0.8225080415037209	69754.0570459636
0.8227136685140968	68011.67573978569
0.8229193469312254	63566.312220974425
0.8231250767679583	62460.96769760949
0.8233308580371503	67364.60481341762
0.8235366907516598	70388.42637718494
0.8237425749243477	72372.66170554108
0.8239485105680789	73076.4017930505
0.824154497695721	75073.05670377077
0.824360536320145	75159.5417937514
0.8245666264542252	73861.23163581644
0.8247727681108388	78428.2142703635
0.8249789613028664	78821.93510244525
0.8251852060431922	79412.64222705513
0.825391502344703	80320.60800411023
0.8255978502202894	81012.80993015524
0.8258042496828445	80307.975115791
0.8260107007452654	81961.34269616909
0.8262172034204517	81232.25621392674
0.8264237577213068	83054.60873896259
0.8266303636607373	83701.66509023974
0.8268370212516525	85654.29754413822
0.8270437305069654	86382.28456968957
0.8272504914395923	86973.20411601049
0.8274573040624523	86451.578903569
0.8276641683884679	86428.15445583806
0.8278710844305652	87712.94304243001
0.8280780522016729	89593.35081707081
0.8282850717147234	89493.5469512663
0.8284921429826521	90378.98009501219
0.8286992660183978	92541.8126955066
0.8289064408349024	91388.79363532456
0.8291136674451112	90933.50040432662
0.8293209458619727	94169.62230686856
0.8295282760984382	93272.46769745061
0.829735658167463	91167.70169499154
0.8299430920820048	96729.50289815007
0.8301505778550254	97401.00252367547
