0.600000	73.3882
0.601200	80.2970
0.602402	90.2278
0.603607	104.070
0.604814	120.688
0.606024	139.483
0.607236	160.469
0.608450	183.815
0.609667	209.687
0.610887	238.193
0.612108	269.445
0.613333	303.767
0.614559	341.623
0.615788	383.363
0.617020	429.150
0.618254	479.202
0.619491	534.348
0.620729	595.725
0.621971	663.799
0.623215	738.483
0.624461	820.404
0.625710	910.206
0.626962	1008.46
0.628215	1115.66
0.629472	1232.11
0.630731	1358.51
0.631992	1496.03
0.633256	1645.49
0.634523	1807.11
0.635792	1981.50
0.637063	2170.28
0.638337	2374.65
0.639614	2595.34
0.640893	2833.00
0.642175	3087.97
0.643459	3360.02
0.644746	3648.59
0.646036	3956.27
0.647328	4289.00
0.648623	4648.59
0.649920	5027.96
0.651220	5425.90
0.652522	5851.35
0.653827	6305.90
0.655135	6784.04
0.656445	7287.89
0.657758	7819.19
0.659073	8372.75
0.660391	8949.91
0.661712	9555.52
0.663036	10187.2
0.664362	10833.8
0.665690	11476.8
0.667022	12003.1
0.668356	12048.8
0.669692	11516.7
0.671032	11711.6
0.672374	13428.6
0.673719	15291.5
0.675066	16494.7
0.676416	17348.0
0.677769	18105.9
0.679124	18825.5
0.680483	19511.7
0.681844	20161.9
0.683207	20771.7
0.684574	21334.0
0.685943	21837.3
0.687315	22267.8
0.688689	22589.0
0.690067	22759.2
0.691447	22817.5
0.692830	22898.6
0.694215	23061.6
0.695604	23207.2
0.696995	23226.3
0.698389	23101.6
0.699786	22867.3
0.701185	22600.9
0.702587	22313.9
0.703993	21954.2
0.705401	21514.8
0.706811	21021.9
0.708225	20491.3
0.709641	19937.4
0.711061	19354.8
0.712483	18732.5
0.713908	18044.3
0.715336	17218.0
0.716766	16312.8
0.718200	15595.0
0.719636	15051.7
0.721075	14488.3
0.722517	13821.6
0.723962	13104.4
0.725410	12458.0
0.726861	11946.2
0.728315	11467.9
0.729771	10970.3
0.731231	10486.0
0.732693	10054.6
0.734159	9631.99
0.735627	9198.50
0.737098	8766.15
0.738573	8343.69
0.740050	7943.15
0.741530	7551.09
0.743013	7156.57
0.744499	6772.90
0.745988	6393.03
0.747480	6010.62
0.748975	5628.95
0.750473	5248.77
0.751974	4868.37
0.753477	4487.53
0.754984	4106.85
0.756494	3726.38
0.758007	3341.47
0.759523	2938.86
0.761042	2494.09
0.762564	1977.08
0.764089	1392.59
0.765618	885.283
0.767149	673.360
0.768683	730.417
0.770220	1036.95
0.771761	1709.08
0.773304	2574.12
0.774851	3399.16
0.776401	4084.28
0.777953	4528.22
0.779509	4940.90
0.781068	5895.35
0.782630	7274.81
0.784196	8561.17
0.785764	9718.89
0.787336	10888.7
0.788910	12101.9
0.790488	13197.1
0.792069	13677.4
0.793653	13559.9
0.795240	14684.7
0.796831	17802.4
0.798424	21071.7
0.800021	23683.0
0.801621	26069.7
0.803224	28530.7
0.804831	31147.2
0.806440	33895.4
0.808053	36704.5
0.809669	39555.3
0.811289	42483.4
0.812911	45702.1
0.814537	49723.1
0.816166	54424.1
0.817798	59334.8
0.819434	64162.9
0.821073	68977.4
0.822715	73827.6
0.824360	79618.9
0.826009	85885.6
0.827661	92427.6
0.829316	99450.3
0.830975	106662.
0.832637	113781.
0.834302	121424.
0.835971	130090.
0.837643	139433.
0.839318	149138.
0.840996	159332.
0.842678	170301.
0.844364	182155.
0.846052	194047.
0.847745	203979.
0.849440	206187.
0.851139	203011.
0.852841	216504.
0.854547	249967.
0.856256	281003.
0.857968	303217.
0.859684	321628.
0.861404	338943.
0.863126	357163.
0.864853	377740.
0.866582	400253.
0.868315	423370.
0.870052	446403.
0.871792	469740.
0.873536	493988.
0.875283	518220.
0.877033	541149.
0.878787	559761.
