#wavelength	surface flux
0.676892	4218.666637670571
0.678297	4423.421050829566
0.679702	4615.863582408006
0.681109	4804.07546839706
0.682517	4954.137554218573
0.683926	5112.626685669652
0.685337	5249.278078161832
0.686749	5354.097332660634
0.688164	5427.192295149942
0.689581	5456.338970882324
0.691	5417.540544979892
0.692422	5095.924579234724
0.693847	5226.430075657058
0.695274	5180.941827574599
0.696705	5221.0316840664755
0.698139	5240.895141462143
0.699576	5108.939305729959
0.701017	5008.490026107317
0.702461	4819.6868489155395
0.70391	4844.2591460898
0.705362	4684.085602939573
0.706819	4571.155899050667
0.70828	4491.271269197998
0.709745	4251.4168028888325
0.711216	4081.030688132598
0.71269	3912.9183369890134
0.71417	3780.7928550284714
0.715655	3328.4475337417084
0.717145	2803.1974362093188
0.71864	2489.7299279349504
0.72014	2424.2471993961326
0.721647	2438.5471115471473
0.723158	2549.624036481116
0.724676	2299.980068962894
0.726199	2049.468373309276
0.727728	1794.027147329662
0.729264	1913.4495270457019
0.730805	1721.0882867332527
0.732353	2006.6463419053612
0.733907	1973.7936713221077
0.735468	1704.4653404631952
0.737035	1870.1589301628092
0.738609	1809.406521998394
0.74019	1774.640867811494
0.741777	1735.565100568098
0.743372	1736.6068213672845
0.744973	1676.427965564342
0.746582	1579.5193104484997
0.748197	1465.487771281665
0.74982	1413.042558912789
0.751451	1306.7242802131025
0.753088	1190.871443488792
0.754734	1065.6565036915745
0.756386	925.4153823365567
0.758047	776.149485376227
0.759715	630.083188303938
0.76139	505.57398904283
0.763074	400.5089661610306
0.764765	236.11196822506346
0.766464	69.95186463312959
0.768172	153.34643246557616
0.769887	106.88387052677321
0.77161	349.4437840905993
0.773341	573.872446549684
0.775081	773.5499055582044
0.776829	1021.0355750897763
0.778585	1177.5665141767174
0.780349	1150.558917605182
0.782121	1878.8871932026102
0.783902	2246.982336820282
0.785691	2569.6399002794687
0.787489	2985.5923930743293
0.789295	3394.935592018193
0.79111	3818.004834324567
0.792933	3926.5458522789436
0.794764	2893.868961254755
0.796604	4761.145732912783
0.798453	5603.9782627841205
0.80031	6220.931146445428
0.802176	6805.611189751605
0.804051	7649.419596273235
0.805934	8172.295869297426
0.807826	8970.507082077856
