#wavelength	surface flux
0.6000046	55.49862702504766
0.606004646	205.16310172263073
0.61206469246	521.140149511255
0.6181853393846001	1301.1145875110956
0.624367192778446	3014.691866786905
0.6306108647062305	6356.113577612193
0.6369169733532929	12331.491548628645
0.6432861430868257	22247.559458865806
0.649719004517694	37570.83183776243
0.6562161945628708	59697.67458802809
0.6627783565084996	89225.60102013688
0.6694061400735846	90973.55466225019
0.6761002014743205	164711.06988797855
0.6828612034890637	207935.56461541264
0.6896898155239545	235429.27159317557
0.6965867136791939	243550.49019880462
0.7035525808159859	231449.13055921963
0.7105881066241457	200053.75887832337
0.7176939876903872	147403.9981749792
0.724870927567291	110279.51657384078
0.732119636842964	72114.63529524325
0.7394408332113936	42176.79787593588
0.7468352415435076	21711.297608092013
0.7543035939589426	9926.077334725316
0.7618466298985321	4051.0966344223734
0.7694650961975174	1435.877713592984
0.7771597471594927	8447.907048588808
0.7849313446310876	24292.223253535944
0.7927806580773984	48336.10551342356
0.8007084646581725	125278.93332430627
0.8087155493047542	231053.96025826354
0.8168027047978017	377625.57459868194
0.8249707318457796	616125.7163999323
0.8332204391642375	921202.5990455648
0.8415526435558799	1276414.9442152954
0.8499681699914386	1495375.6546947607
0.8584678516913531	2337556.258660663
0.8670525302082667	2705100.783721048
0.8757230555103492	3372762.4902132936
0.8844802860654528	3783766.30198485
0.8933250889261073	3221345.480193457
0.9022583398153684	5993444.016050451
0.9112809232135222	7223853.952877105
0.9203937324456574	8705139.656224396
0.9295976697701139	4071731.4074629415
0.938893646467815	6429512.1029143
0.9482825829324931	7217620.560187923
0.9577654087618181	8297908.370276135
0.9673430628494364	10886859.084386943
0.9770164934779306	12035718.060446711
0.9867866584127101	12482907.06556639
0.9966545249968373	13852763.102878328
1.0066210702468055	15988140.108717067
1.0166872809492735	19734810.474134643
1.0268541537587663	21454380.774757955
1.0371226952963541	26375380.458259124
1.0474939222493176	28836573.90737395
1.0579688614718108	30565221.863596655
1.0685485500865288	32304114.599620476
1.0792340355873942	34631538.250347905
1.0900263759432682	28093962.83045158
1.1009266397027009	15995130.15482694
1.1119359060997278	10858732.306294145
1.1230552651607253	11514068.824999439
1.1342858178123325	7931613.86168522
1.1456286759904557	13108103.453997664
1.1570849627503603	13592031.567707853
1.1686558123778639	9848851.133627964
1.1803423705016425	15051209.774454067
1.192145794206659	23786529.526358865
1.2040672521487257	31859532.981950488
1.216107924670213	37049787.82111777
1.228269003916915	40345701.197712734
1.2405516939560841	41704107.11866805
1.252957210895645	38065817.163840294
1.2654867830046015	51079466.96579534
1.2781416508346477	51187204.84993055
1.2909230673429941	41696406.65181301
1.303832298016424	45900102.77860858
1.3168706209965881	33784884.19140413
1.330039327206554	20385836.14003273
1.3433397204786197	3010774.547965302
1.356773117683406	1068586.947284778
1.37034084886024	799776.1412501017
1.3840442573488425	2348163.1066943156
1.3978846999223307	1818687.9744945045
1.4118635469215541	1728464.3444325277
1.4259821823907697	1535008.3253246897
1.4402420042146773	2219980.5525772036
1.4546444242568242	4611468.8328255
1.4691908684993922	6359803.822712696
1.4838827771843863	5815632.650655484
1.4987216049562304	5680315.946076125
1.5137088210057925	12780228.29180383
1.5288459092158506	16344499.405682083
1.544134368308009	20977636.08053824
1.559575711991089	27112316.670832843
1.575171469111	28180207.03123121
1.5909231838021098	31161073.46838164
1.6068324156401312	20773439.595838282
1.6229007397965325	21277066.032071847
1.6391297471944979	22166242.59444593
1.6555210446664428	21964163.87431106
1.6720762551131072	11774094.173264105
1.6887970176642384	10440615.340114774
1.7056849878408806	8250318.076219688
1.7227418377192896	12095303.335649896
1.7399692560964823	11312955.326642431
1.757368948657447	8959658.95768594
1.7749426381440219	5876880.639680316
1.792692064525462	5370059.962384419
1.8106189851707164	4455121.650003888
1.8287251750224238	4505668.206582928
1.847012426772648	2274341.5004629786
1.8654825510403745	1655239.0250287543
1.8841373765507783	4506626.903468258
1.902978750316286	6848152.102849425
1.9220085378194491	3462071.6663136347
1.9412286231976434	2036155.6833045646
1.96064090942962	3592226.1178352684
1.9802473185239162	5107859.986498406
2.0000497917091553	7133116.478310894
2.020050289626247	8887890.247559851
2.0402507925225093	12616961.339340148
2.0606533004477345	15031133.10790843
2.081259833452212	14205968.361969912
2.102072431786734	14520668.12894487
2.1230931561046016	13568898.230513288
2.1443240876656473	10749802.50408408
2.165767328542304	10200549.434045065
2.187425001827727	6428721.968102844
2.209299251846004	2312285.12337617
2.2313922443644643	2070442.1357368121
2.253706166808109	2134402.818701048
2.27624322847619	2012243.85937616
2.299005660760952	1431274.9429485737
2.3219957173685617	1234185.7107544753
2.345215674542247	1694016.4876764352
2.3686678312876697	1948858.8843619141
2.3923545096005463	2435512.6457961155
2.416278054696552	2031157.2718282377
2.440440835243517	3420169.882077751
2.4648452435959527	4500739.534264667
2.489493696031912	3982831.0191835547
2.5143886329922314	2298807.046533263
2.5395325193221536	1905585.902554546
2.5649278445153754	923228.8367696609
2.590577122960529	1171220.396331256
2.616482894190134	1039200.7738568968
2.6426477231320353	2645283.814700611
2.669074200363356	1008708.3330402944
2.6957649423669894	2065234.717852033
2.7227225917906597	1403031.2566157198
2.749949817708566	2745632.114973667
2.7774493158856517	2198772.2572996467
2.805223809044508	1919714.1647926753
2.8332760471349534	2100944.0014216476
2.861608807606303	1701397.8943598736
2.890224895682366	3454198.5216057156
2.9191271446391895	3555284.725083223
2.9483184160855815	4869525.346581855
2.977801600246438	4448049.2057083445
3.007579616248902	3934171.260567144
3.0376554124113913	5023371.895663177
3.068031966535505	4165382.7516251467
3.09871228620086	3289770.8913280126
3.1296994090628685	1817808.5397645028
3.1609964031534976	1159454.914470603
3.192606367185032	910187.0978677397
3.2245324308568826	902394.0865289357
3.2567777551654515	1403786.6330872194
3.289345532717106	2119715.772007845
3.322238988044277	265190.88425335585
3.35546137792472	944940.2015785499
3.3890159917039675	838272.9702582674
3.4229061516210066	1173260.3516313909
3.4571352131372173	1285232.4747866152
3.4917065652685895	1608770.8976565332
3.526623630921275	1459728.6912210656
3.5618898672304877	2016792.217759243
3.597508765902793	2336737.531314616
3.633483853561821	3413387.9766365797
3.669818692097439	4097826.8480274733
3.7065168790184138	5465070.51817051
3.743582047808598	5683997.905188
3.7810178682866837	5555150.6438342845
3.8188280469695504	6531915.738393707
3.8570163274392457	7704160.549566306
3.8955864907136384	7579969.595341993
3.934542355620775	8430696.194236642
3.973887779176983	8540062.39851111
4.013626656968753	9514073.27439957
4.05376292353844	9681108.035966286
4.0943005527738245	9773008.408642296
4.135243558301563	9486438.18274462
4.176595993884578	8674614.758906608
4.2183619538234245	7865662.62010102
4.260545573361659	7503669.155515688
4.303151029095275	6111002.797247295
4.346182539386228	7296302.202172327
4.38964436478009	7577025.987990086
4.4335408084278916	6215143.886968857
4.47787621651217	6168569.957157425
4.522654978677292	6673057.74844182
4.567881528464065	5940148.409085224
4.613560343748706	5573137.368218228
4.659695947186193	5728174.6083366005
4.706292906658055	5752383.267753899
4.753355835724635	5727749.816953362
4.8008893940818815	5540452.103693965
4.8488982880227	5537952.116801239
4.897387270902928	4823753.398006836
4.9463611436119574	4354157.0442062095
4.995824755048077	4725262.837104123
5.045783002598558	4544843.155581605
5.0962408326245425	3736939.2748653367
5.147203240950788	2843927.277721461
5.198675273360296	3387318.862539069
5.2506620260939	3292044.65143148
5.303168646354838	3048487.412575674
5.356200332818387	2425247.8184233783
5.409762336146572	2387765.4927799534
5.463859959508037	1567293.3805849636
5.518498559103117	1956004.2020057086
5.573683544694148	1561467.7992126532
5.62942038014109	1509471.150715553
5.6857145839425005	1539116.458156098
5.742571729781926	1469856.7320545563
5.799997447079745	1739924.5758612866
5.857997421550542	1510292.1488937482
5.916577395766049	1332829.3115371326
5.9757431697237084	1386314.91325559
6.035500601420946	1417393.644912542
6.095855607435156	1820820.6136767513
6.156814163509507	1179335.9191850086
6.218382305144602	1573956.4115476727
6.280566128196048	1738508.6041211407
6.343371789478009	1590112.3483495354
6.406805507372789	1164827.1327683362
6.470873562446516	788111.2643955175
6.535582298070982	1035858.8547115745
6.6009381210516915	817224.3080052554
6.666947502262209	1175750.107540814
6.733616977284831	1107528.7793648243
6.80095314705768	886056.3344946473
6.868962678528256	869419.649242308
6.937652305313538	1254581.6165343362
7.007028828366674	912477.5989599902
7.077099116650341	858783.314922456
7.1478701078168445	771805.8500258353
7.219348808895012	745949.114808856
7.291542296983963	632116.6394175873
7.364457719953803	597045.7396776846
7.438102297153341	570367.8656579995
7.512483320124875	645461.6407358105
7.587608153326124	699663.1404429676
7.663484234859385	503718.8209244895
7.740119077207979	472905.53481271275
7.817520267980059	563037.554668272
7.895695470659859	493963.2580653152
7.9746524253664575	688653.3083215364
8.054398949620122	693005.6051465494
8.134942939116323	708395.5060905715
8.216292368507487	772957.2663532624
8.29845529219256	736609.2528928233
8.381439845114487	601502.6534111649
8.465254243565633	776578.8342218407
8.549906786001289	864838.3246273869
8.635405853861302	762402.6564266328
8.721759912399914	930142.8943667596
8.808977511523914	803168.520584658
8.897067286639153	900495.900226464
8.986037959505545	915539.3584493025
9.0758983391006	910737.574596077
9.166657322491607	944939.8095909299
9.258323895716522	1000716.7472934229
9.350907134673689	983801.1466205446
9.444416206020424	969646.7168802499
9.538860368080629	949371.5917658275
9.634248971761435	913495.6926560227
9.730591461479051	831820.6966949396
9.82789737609384	943294.5725685367
9.926176349854778	850373.4304164415
10.025438113353328	932444.2971384329
10.125692494486861	867118.4766763899
10.22694941943173	883488.9720603966
10.329218913626045	508499.74543913885
10.432511102762307	446173.6481150397
10.536836213789929	545360.7568867811
10.64220457592783	568350.6156898277
10.748626621687109	363172.3342896424
10.85611288790398	502241.6888510547
10.96467401678302	540280.5190351676
11.074320756950849	577979.4476660906
11.185063964520356	621126.7149215916
11.296914604165563	518747.7315185831
11.409883750207218	621703.5200242985
11.52398258770929	505577.9057852806
11.639222413586383	490099.9669999466
11.755614637722246	416063.1435871635
11.87317078409947	500774.36740130675
11.991902491940465	406255.3723471084
12.111821516859868	415663.49570002605
12.232939732028466	405708.79536832613
12.355269129348752	421246.65985526325
12.47882182064224	406098.6101857195
12.603610038848663	381880.9690421892
12.729646139237149	332663.0469789225
12.856942600629521	343141.3561513601
12.985512026635817	357645.06477085507
13.115367146902173	329528.62170087115
13.246520818371195	273289.7211425092
13.378986026554909	312024.4443361364
13.512775886820457	304291.3294710752
13.647903645688663	292810.7571368446
13.78438268214555	257853.41051508966
13.922226508967004	289280.70682159904
14.061448774056675	253696.14855075066
14.202063261797242	196716.84039517902
14.344083894415213	223097.44228393436
14.487524733359367	176825.71202293338
14.632399980692961	222584.6755881677
14.778723980499889	222193.30905454696
14.92651122030489	180871.88858628026
15.075776332507937	200986.96263250086
15.226534095833017	186821.80513090154
15.378799436791349	186936.45547390607
15.532587431159262	163469.488324544
15.687913305470854	159532.82535684566
15.844792438525564	126812.8937210687
16.00324036291082	128813.05015542534
16.16327276653993	149933.89712907618
16.32490549420533	132271.87570602645
16.48815454914738	129337.03170986228
16.653036094638853	116191.07664617908
16.819566455585242	128612.33554092167
16.987762120141095	119725.43208045134
17.157639741342507	105879.48685590003
17.329216138755932	94518.06545512394
17.502508300143493	103637.70240393933
17.677533383144926	104255.18202408243
17.854308716976377	100090.60490553085
18.032851804146137	89683.3640459255
18.2131803221876	85730.6168458519
18.395312125409475	88016.67063946534
18.57926524666357	76114.5247996773
18.765057899130205	80480.0437286747
18.95270847812151	77350.2391059549
19.142235562902727	81609.2659740167
19.333657918531753	66058.35622877105
19.52699449771707	66486.29060015902
19.72226444269424	65686.43522520254
19.919487087121183	49762.65843615937
20.118681957992393	59574.04297467593
20.319868777572317	51118.75558749503
20.523067465348042	51421.09355888243
20.728298140001524	57941.314685074874
20.93558112140154	52855.77585195493
21.144936932615554	44617.006542597446
21.35638630194171	37387.457765832085
21.569950164961128	46994.092035905254
21.78564966661074	44425.150451808775
22.003506163276846	43636.208821259024
22.223541224909614	39610.02373245646
22.445776637158712	37336.46445553372
22.6702344035303	41674.50077567111
22.8969367475656	33808.32669505529
23.125906115041257	38966.62059169376
23.35716517619167	38942.179051353975
23.59073682795359	28978.57511649088
23.826644196233126	25797.925542612567
24.064910638195453	32631.32826290173
24.305559744577412	36079.43083286157
24.548615342023187	30944.632084645767
24.794101495443417	31137.581482146845
25.042042510397852	21333.105301697753
25.29246293550183	24069.068266762977
25.54538756485685	24747.58403262476
25.80084144050542	28690.53356867231
26.058849854910473	20408.065647118354
26.319438353459574	24867.069102962178
26.582632736994174	16691.662026824157
26.848459064364114	20579.69696188819
27.11694365500776	20013.657914880816
27.388113091557834	23458.82257365194
27.661994222473414	19703.106139253672
27.938614164698148	15217.273184073421
28.21800030634513	13697.697359155529
28.500180309408577	13650.315573802183
28.785182112502664	16301.51005686507
29.07303393362769	14636.0102032072
29.363764272963973	14235.639983783476
29.65740191569361	15121.830430167749
