#wavelength	surface flux
0.8	4872.094817725608
0.8002000000000001	4926.02301345344
0.8004000500000003	4986.309182502095
0.8006001500125003	5022.483562082669
0.8008003000500035	5067.206841398288
0.8010005001250161	5077.299214424235
0.8012007502500472	5178.220765943411
0.8014010504376099	5202.656628697289
0.8016014007002193	5213.052690334096
0.8018018010503944	5285.4333533258605
0.8020022515006572	5302.515220880762
0.8022027520635323	5376.475699590737
0.8024033027515483	5417.464156686304
0.8026039035772362	5424.624008537455
0.8028045545531306	5526.449876314533
0.8030052556917691	5521.482658428588
0.803206007005692	5604.185021698311
0.8034068085074435	5622.421003128555
0.8036076602095705	5699.097359445629
0.8038085621246229	5758.301410825968
0.8040095142651542	5832.170434559788
0.8042105166437206	5827.091564054064
0.8044115692728815	5885.588158881078
0.8046126721651998	5913.3345433022105
0.8048138253332411	6020.628125758949
0.8050150287895745	6107.678364594149
0.805216282546772	6145.634551188718
0.8054175866174087	6139.502639108377
0.8056189410140631	6212.940997918986
0.8058203457493168	6249.8115836366205
0.8060218008357541	6351.275257721067
0.8062233062859632	6277.373400149317
0.8064248621125346	6410.311214140688
0.806626468328063	6484.951498475967
0.8068281249451449	6507.554338066692
0.8070298319763813	6554.056211012678
0.8072315894343755	6575.807981169376
0.8074333973317341	6695.998644262506
0.8076352556810671	6754.518373017026
0.8078371644949874	6786.689148622085
0.8080391237861113	6889.6643948798255
0.8082411335670578	6844.175772554656
0.8084431938504498	6911.706079344014
0.8086453046489125	6933.054637132464
0.8088474659750746	6945.08974471292
0.8090496778415686	7029.614102927976
0.809251940261029	6882.32429525759
0.8094542532460944	7181.12631023184
0.8096566168094059	7190.3678126617715
0.8098590309636085	7235.522664847351
0.8100614957213493	7023.272213874534
0.8102640110952797	7217.869555042533
0.8104665770980536	7247.9821378649885
0.8106691937423283	7391.917808566809
0.8108718610407639	7350.14827045494
0.8110745790060241	7242.8317874999875
0.8112773476507757	7375.821635078471
0.8114801669876885	7430.093542202908
0.8116830370294355	7350.673164696742
0.8118859577886929	7918.27007936048
0.8120889292781401	7675.148827801852
0.8122919515104597	7490.887759071238
0.8124950244983374	7337.99912494828
0.8126981482544621	7829.390393651149
0.8129013227915257	7903.421093185017
0.8131045481222237	7967.934706755781
0.8133078242592543	7558.261576460497
0.8135111512153191	7643.316949768427
0.813714529003123	7488.170044670382
0.8139179576353739	7955.135548512102
0.8141214371247829	8041.884257528563
0.8143249674840641	7569.740715573785
0.814528548725935	8162.986735233481
0.8147321808631167	8469.787661816594
0.8149358639083326	8189.834639733438
0.8151395978743097	7599.769722947021
0.8153433827737784	8735.053984351842
0.8155472186194719	8238.791339530118
0.8157511054241268	8355.249711912122
0.815955043200483	8802.18200064091
0.8161590319612831	9057.936277259838
0.8163630717192736	7941.984672951675
0.8165671624872033	8619.24491663897
0.8167713042778252	8959.518922270914
0.8169754971038948	9425.838013922346
0.8171797409781707	8266.399158628046
0.8173840359134155	9678.691738392969
0.8175883819223938	9867.345832725528
0.8177927790178745	9684.268366457736
0.8179972272126291	8996.213134093436
0.8182017265194322	9846.688092865537
0.8184062769510622	9414.727084964186
0.8186108785203001	10206.190752447355
0.8188155312399301	9760.369677177572
0.8190202351227402	10059.409520395759
0.819224990181521	9941.181154088064
0.8194297964290664	10194.79961770382
0.8196346538781738	10252.403387524286
0.8198395625416434	10611.086728321136
0.8200445224322789	10102.025718272305
0.820249533562887	10586.606295523605
0.8204545959462778	10913.69297832416
0.8206597095952644	10989.741373656374
0.8208648745226633	11053.71060751938
0.8210700907412941	11090.620576166997
0.8212753582639793	11178.556741328879
0.8214806771035456	11319.014259179032
0.8216860472728215	11450.101628929653
0.8218914687846397	11437.432386687966
0.822096941651836	11433.56325533729
0.822302465887249	11526.631624601565
0.8225080415037209	11564.929975858355
0.8227136685140968	10883.006200413753
0.8229193469312254	9421.016326088044
0.8231250767679583	8982.842899860241
0.8233308580371503	10294.086022092311
0.8235366907516598	11153.488222091293
0.8237425749243477	11655.92676062161
0.8239485105680789	11735.940103214738
0.824154497695721	12232.107418491176
0.824360536320145	12095.520070953775
0.8245666264542252	11265.114289385538
0.8247727681108388	12871.556607291654
0.8249789613028664	12876.364077852091
0.8251852060431922	12964.012514756108
0.825391502344703	13093.250717675292
0.8255978502202894	13165.193602638827
0.8258042496828445	12738.529934044776
0.8260107007452654	13140.36427748416
0.8262172034204517	12724.496413364657
0.8264237577213068	13247.14609187448
0.8266303636607373	13289.586745309589
0.8268370212516525	13780.831528114106
0.8270437305069654	13868.732624722208
0.8272504914395923	13900.04395843926
0.8274573040624523	13451.816603520989
0.8276641683884679	13301.81970094294
0.8278710844305652	13587.842767383407
0.8280780522016729	14028.10314661055
0.8282850717147234	13880.276658042158
0.8284921429826521	14002.707544448702
0.8286992660183978	14576.280629693458
0.8289064408349024	14050.034065884365
0.8291136674451112	13714.6604989521
0.8293209458619727	14627.091354373857
0.8295282760984382	14194.930790040742
0.829735658167463	13317.635128678008
0.8299430920820048	14944.057858098886
0.8301505778550254	14948.788212775638
0.8303581154994891	14974.613581447695
0.8305657050283641	15065.248318842638
0.8307733464546212	14164.172140585886
0.8309810397912352	15647.722650535468
0.8311887850511829	15811.458294375621
0.8313965822474458	14979.898788283359
0.8316044313930077	15709.499329892513
0.8318123325008561	15540.417349411715
0.8320202855839813	15223.526001960878
0.8322282906553774	15627.391535748646
0.8324363477280413	15000.246760432918
0.8326444568149735	16639.94925646058
0.8328526179291771	16709.589175385325
0.8330608310836596	16210.597469007094
0.8332690962914304	15735.41514006885
0.8334774135655034	16071.18721247158
0.833685782918895	16316.294425495436
0.8338942043646247	17024.356407435567
0.834102677915716	15696.327541787854
0.834311203585195	17063.533633971627
0.8345197813860912	17324.227347516415
0.8347284113314379	17791.56669871475
0.8349370934342709	17747.34106643382
0.8351458277076294	16676.255485384787
0.8353546141645565	17794.554076622986
0.8355634528180977	16800.407255210182
0.8357723436813022	17240.685692846222
0.8359812867672226	16472.257753773407
0.8361902820889144	18377.13337515811
0.8363993296594368	16489.55410813103
0.8366084294918518	18204.677680783516
0.8368175815992247	18119.38575475475
0.8370267859946247	17816.99914935038
0.8372360426911234	18708.06100815008
0.8374453517017962	18920.941959653122
0.8376547130397217	18016.661043402415
0.8378641267179816	17735.285047468573
0.8380735927496613	19158.477769454523
0.8382831111478488	19587.39121990517
0.8384926819256358	19661.979966148847
0.8387023050961173	19117.6081250064
0.8389119806723914	19050.14121853816
0.8391217086675596	20195.211226551717
0.8393314890947265	20529.005401891158
0.8395413219670003	20196.76950962219
0.8397512072974922	20232.951440914974
0.8399611450993165	19532.157248438398
0.8401711353855914	20181.506565107607
0.8403811781694378	20681.888585209443
0.8405912734639802	20218.918939983625
0.8408014212823464	19900.66836698907
0.8410116216376671	20696.52471139098
0.8412218745430766	21276.44680889925
0.8414321800117124	21611.448239787478
0.8416425380567154	21053.947654430933
0.8418529486912297	21374.353424136545
0.8420634119284025	20201.55161465134
0.8422739277813847	21706.932362066167
0.8424844962633302	22075.331647218783
0.842695117387396	22439.74447666635
0.8429057911667428	22416.457990728468
0.8431165176145345	21958.956282792962
0.8433272967439382	22540.153680336116
0.8435381285681244	22551.162484080876
0.8437490131002665	22775.703030104243
0.8439599503535415	23289.903538679544
0.84417094034113	22916.82775351014
0.8443819830762154	22415.44379647801
0.8445930785719846	23410.450606624836
0.8448042268416277	23616.064168709112
0.8450154278983382	23628.99193772717
0.8452266817553128	23879.271225796143
0.8454379884257517	23824.71324015134
0.8456493479228583	23460.891071251102
0.845860760259839	24669.60853227138
0.846072225449904	25107.88219163467
0.8462837435062666	24973.600843384203
0.8464953144421433	24187.1041498769
0.8467069382707537	24907.898683536074
0.8469186150053215	25561.011897394288
0.847130344659073	25368.21398418877
0.8473421272452377	25721.034905132812
0.8475539627770492	25749.496511967245
0.8477658512677435	25899.673654808066
0.8479777927305605	26381.94882058202
0.8481897871787432	26523.343717971034
0.848401834625538	26735.059422827213
0.8486139350841944	26876.10473557667
0.8488260885679657	26655.932002861933
0.8490382950901076	26825.546978799754
0.8492505546638802	27431.26977508109
0.8494628673025462	27294.68461543873
0.8496752330193721	27907.76805715863
0.8498876518276269	27598.163733365953
0.8501001237405839	27352.807415388776
0.8503126487715191	27708.545699577167
0.850525226933712	27929.00643775315
0.8507378582404455	28017.256729125114
0.8509505427050057	27734.41879500592
0.8511632803406821	27564.962218884248
0.8513760711607672	26524.822501858293
0.8515889151785576	24963.12739607942
0.8518018124073523	20945.91124178192
0.8520147628604541	13124.414996068395
0.8522277665511693	13845.167580425263
0.8524408234928071	21895.012065501636
0.8526539336986805	25953.370190607253
0.8528670971821053	27891.69067936875
0.8530803139564007	29067.43321341667
0.8532935840348901	29703.67232129976
0.8535069074308987	30480.241303079183
0.8537202841577566	30898.872274430567
0.8539337142287962	30983.580603120638
0.8541471976573534	31241.47399158661
0.8543607344567677	31840.352703688244
0.8545743246403821	32166.246171543156
0.8547879682215422	32218.656593167027
0.8550016652135977	32410.02405756073
0.8552154156299011	32520.144770611278
0.8554292194838088	32536.912222099778
0.8556430767886797	32880.66606059642
0.855856987557877	33367.47732884719
0.8560709518047664	33758.169826756384
0.8562849695427177	33906.2594209972
0.8564990407851035	33796.39531673453
0.8567131655452999	34170.37852264271
0.8569273438366862	34591.283728583134
0.8571415756726455	34767.13003474408
0.8573558610665638	34830.17051162751
0.8575702000318304	34594.77161393079
0.8577845925818384	35151.87553299617
0.857999038729984	35616.086103927104
0.8582135384896665	35728.75166630875
0.858428091874289	35729.75777271179
0.8586426988972576	36084.95988668799
0.8588573595719821	36102.32916537175
0.8590720739118751	36469.9281603304
0.8592868419303532	36739.06340998034
0.8595016636408359	37121.693426374375
0.8597165390567462	37291.858914703116
0.8599314681915105	37184.712693133224
0.8601464510585584	37400.7250227604
0.860361487671323	37736.6545211744
0.8605765780432408	37898.44390396939
0.8607917221877518	38013.45667286872
0.8610069201182988	38256.0228090502
0.8612221718483286	38237.17220408586
0.8614374773912907	38373.45477352666
0.8616528367606385	38514.27146730513
0.8618682499698288	38779.97798186674
0.8620837170323213	38553.2805343842
0.8622992379615795	38983.696952429935
0.8625148127710699	39188.95670903306
0.8627304414742627	39681.169417007884
0.8629461240846313	39962.22603372597
0.8631618606156526	40248.58982327907
0.8633776510808066	40130.68943344935
0.8635934954935769	40420.76623285523
0.8638093938674504	40526.77448778849
0.8640253462159173	40813.7306791952
0.8642413525524714	41069.15750115474
0.8644574128906095	41381.113177189916
0.8646735272438323	41667.06857766406
0.8648896956256433	41729.816575519966
0.8651059180495498	41815.759742997434
0.8653221945290621	42208.09724508597
0.8655385250776946	42793.0631407364
0.8657549097089641	42524.00515002855
0.8659713484363913	43025.99838684451
0.8661878412735006	43706.19946769225
0.866404388233819	43729.43332824687
0.8666209893308775	43961.15478341465
0.8668376445782103	44236.46920446073
0.8670543539893549	44250.40355073611
0.8672711175778525	44708.79304225531
0.8674879353572469	44745.42562672818
0.8677048073410862	45329.02487789579
0.8679217335429217	45756.650243480355
0.8681387139763074	45465.52810343306
0.8683557486548015	45653.24582383639
0.8685728375919655	46279.102103732665
0.8687899808013633	46680.58541933537
0.8690071782965637	47322.624202976025
0.869224430091138	47346.02628272068
0.8694417361986609	47302.708048478926
0.8696590966327107	47341.251260228106
0.869876511406869	47857.932349585644
0.8700939805347206	48170.197654861506
0.8703115040298544	48181.66428447797
0.870529081905862	48476.53019570712
0.8707467141763385	48721.57437080551
0.8709644008548827	48733.78949279615
0.8711821419550964	48959.8721371454
0.8713999374905854	49406.411004435584
0.871617787474958	49689.43379738251
0.8718356919218269	50271.33564418972
0.8720536508448075	50060.861393485975
0.8722716642575187	50269.67076847826
0.8724897321735832	50739.76097671365
0.8727078546066265	51017.22036556704
0.8729260315702784	51462.97278437885
