#wavelength	surface flux
0.7	178671.08937237484
0.7001166666666666	178307.50828313114
0.7002333527777778	179994.84632879824
0.700350058336574	180051.01954183305
0.7004667833462966	179706.90609035094
0.7005835278101878	178654.78160879642
0.7007002917314895	178097.67905523884
0.7008170751134447	178699.8544457479
0.7009338779592968	178723.25163674456
0.7010507002722901	178567.0146604829
0.7011675420556689	177922.41002940436
0.701284403312678	175989.15954170705
0.7014012840465635	176681.83830838092
0.7015181842605713	177528.3645745542
0.701635103957948	176698.35643312332
0.701752043141941	175509.95611129387
0.701869001815798	175613.33670719262
0.7019859799827672	175950.03290224582
0.7021029776460976	175331.93235547227
0.7022199948090387	175176.41081581914
0.7023370314748403	175106.22102612955
0.7024540876467528	174518.6863425573
0.702571163328027	173786.90246168047
0.7026882585219152	173936.13714678987
0.7028053732316688	172496.67434792445
0.7029225074605406	171683.7918475161
0.7030396612117841	172524.85080650717
0.7031568344886527	172482.7719475313
0.7032740272944008	172034.72301050372
0.7033912396322832	172270.40593827266
0.7035084715055552	172211.88802159432
0.7036257229174727	171712.4669459707
0.7037429938712924	170941.8197763015
0.7038602843702709	170226.55647306764
0.7039775944176659	169738.1113400768
0.7040949240167356	169313.6436530423
0.7042122731707383	168779.11973582214
0.7043296418829335	169406.13257045636
0.7044470301565806	168818.32335020232
0.70456443799494	167801.54950891598
0.7046818654012724	168024.69140497834
0.7047993123788394	167857.5849988162
0.7049167789309024	167082.84984633225
0.7050342650607243	166546.27720922563
0.7051517707715678	166203.86664379167
0.7052692960666963	165633.54689275566
0.705386840949374	165220.3645524907
0.7055044054228656	164715.4346669354
0.7056219894904361	164873.92867862177
0.7057395931553511	164862.08770854303
0.705857216420877	163713.00237941046
0.7059748592902804	163450.50078478188
0.7060925217668288	163178.5600884816
0.70621020385379	162415.8456420678
0.7063279055544321	162249.04645917023
0.7064456268720246	162128.34211812093
0.7065633678098366	161283.12651868362
0.7066811283711383	160202.42376553983
0.7067989085592001	159605.14380860684
0.7069167083772933	160184.39526369824
0.7070345278286895	159931.89780558922
0.707152366916661	159427.73006820484
0.7072702256444803	158829.13199985967
0.7073881040154211	157972.7345598576
0.7075060020327569	157597.9314362396
0.7076239196997625	157363.0728995036
0.7077418570197124	157047.98446313123
0.7078598139958823	156661.2091165739
0.7079777906315483	155672.0136919471
0.7080957869299869	153994.11386733124
0.7082138028944751	154218.95692545516
0.7083318385282908	154563.8676097884
0.7084498938347124	154331.64028253546
0.708567968817018	153990.10959627398
0.7086860634784875	153420.42917216744
0.7088041778224007	152781.29942256561
0.7089223118520377	151920.90783690053
0.7090404655706796	150841.40278066244
0.709158638981608	151043.3368356344
0.709276832088105	150662.01619203002
0.7093950448934531	149942.62517547954
0.7095132774009353	148596.07682625327
0.7096315296138355	147775.3353638645
0.7097498015354378	147988.25181646686
0.7098680931690269	148122.8834634427
0.7099864045178884	147622.30804451046
0.7101047355853081	146884.1830340522
0.7102230863745722	146254.00439458268
0.7103414568889679	145775.27820071974
0.7104598471317828	145585.1147064191
0.7105782571063047	145044.4764669728
0.7106966868158224	144131.78884249204
0.710815136263625	143605.5209630429
0.7109336054530023	143179.33645352343
0.7110520943872445	142155.36031511662
0.7111706030696424	141565.42647893933
0.7112891315034873	141456.50186333407
0.7114076796920712	141227.26601655825
0.7115262476386865	140939.63952292257
0.7116448353466263	140276.86137370428
0.711763442819184	139429.25965155152
0.711882070059654	138931.63722183372
0.7120007170713306	138245.22577319786
0.7121193838575091	137491.15072019704
0.7122380704214853	136876.1245736076
0.7123567767665555	136467.07762618718
0.7124755028960166	135976.68905803206
0.7125942488131658	135190.80586132532
0.7127130145213015	134136.07653922358
0.7128318000237216	134065.1936052313
0.7129506053237256	133635.4588881458
0.7130694304246129	133051.456981783
0.7131882753296837	132492.27537254067
0.7133071400422386	132077.94722349255
0.7134260245655789	131752.70841448495
0.7135449289030065	131124.40626793305
0.7136638530578235	130558.68601728769
0.7137827970333332	130144.0965588908
0.7139017608328388	129561.82686362207
0.7140207444596443	128877.97325299065
0.7141397479170543	128247.20684732258
0.7142587712083737	127282.04885365228
0.7143778143369084	126627.8885330872
0.7144968773059646	126475.99908003557
0.7146159601188489	126063.81943168149
0.7147350627788687	125456.64473474612
0.7148541852893318	124687.78415162422
0.7149733276535467	123869.26048392185
0.7150924898748222	123518.77460237705
0.715211671956468	122594.28862823574
0.7153308739017941	121941.7806348041
0.715450095714111	121851.41229461304
0.71556933739673	121394.28065587244
0.7156885989529628	120474.17652402201
