#wavelength	surface flux
0.676892	22276.426480198028
0.678297	23355.96139982347
0.679702	24383.557140165616
0.681109	25359.085646873187
0.682517	26254.614928276187
0.683926	27095.632506714082
0.685337	27850.13711307711
0.686749	28494.230032982043
0.688164	29021.475934773982
0.689581	29394.335720080373
0.691	29515.80512673209
0.692422	29216.779207599524
0.693847	29487.804675469637
0.695274	29534.43504912439
0.696705	29523.676447816782
0.698139	29352.526457809625
0.699576	28881.42253736541
0.701017	28359.788865925475
0.702461	27637.59081360449
0.70391	27093.831150867896
0.705362	26292.271221391336
0.706819	25463.578700177088
0.70828	24591.23560877329
0.709745	23522.821093846967
0.711216	22480.811320240937
0.71269	21403.22877515788
0.71417	20362.360214062282
0.715655	18898.28506287303
0.717145	17238.224382310076
0.71864	16055.618932385449
0.72014	15332.556188661989
0.721647	14534.391485747625
0.723158	13804.427212407782
0.724676	12737.711262433962
0.726199	11686.491706171882
0.727728	10517.453848779689
0.729264	10143.120094135029
0.730805	9298.353490770387
0.732353	9021.88412060391
0.733907	8429.278556498632
0.735468	7640.782440893052
0.737035	7327.893276838575
0.738609	6825.0191811293125
0.74019	6400.111754638887
0.741777	5996.323091305842
0.743372	5649.141901529238
0.744973	5301.937666013812
0.746582	4963.761811861361
0.748197	4641.884463960692
0.74982	4364.210877180442
0.751451	4068.2937836512033
0.753088	3763.248193704009
0.754734	3439.7666751372876
0.756386	3088.9415558921414
0.758047	2709.6523729152814
0.759715	2323.994085808067
0.76139	1963.1422817142297
0.763074	1587.253129141074
0.764765	957.3748593967133
0.766464	326.9824117391045
0.768172	672.4448761331562
0.769887	478.81579881789503
0.77161	1378.5717925746872
0.773341	2220.922853859343
0.775081	2862.2944378754814
0.776829	3570.574538434523
0.778585	4030.2180694222443
0.780349	3990.7045725921225
0.782121	5938.994184266971
0.783902	6965.981555589281
0.785691	7936.107424459712
0.787489	9010.85676559882
0.789295	10168.548395084867
0.79111	11414.677934259742
0.792933	11977.37469952535
0.794764	9386.179889591358
0.796604	15115.888403745948
0.798453	18196.511516102648
0.80031	20673.888663162492
0.802176	23345.707597971505
0.804051	26456.261551734537
0.805934	29695.98934952223
0.807826	33400.832896426335
0.809727	37280.19232519354
0.811636	41120.6349254056
0.813554	44264.39232084578
0.81548	51098.15358324711
0.817416	58460.15146893571
0.81936	65356.12769079009
0.821313	73813.99861722451
0.823274	80006.34060020758
0.825244	89498.52768898683
0.827223	101531.5133726521
0.829211	110784.30590616987
0.831208	119393.60627648741
0.833213	135270.3196029916
0.835227	147659.0041188699
0.837249	158842.31761413245
0.83928	178874.0724198821
0.841321	196284.9786510233
0.843369	215574.352348787
0.845427	233529.22262975227
0.847493	259282.19544141696
0.849567	272163.1407617347
0.851651	203884.5887462777
0.853742	300108.9700261751
0.855843	359753.04427659145
0.857952	391289.6400968839
0.86007	422440.5225177672
0.862196	441032.65743849706
0.864331	475209.46797192295
0.866474	515798.2951218503
0.868626	557838.8394691036
0.870786	595915.2981921707
0.872955	637936.5102307209
0.875132	672791.1865305237
0.877317	721074.406047257
0.879511	761030.2578692354
0.881713	730652.1639707925
