0.600000	101.549
0.601200	111.302
0.602402	123.288
0.603607	141.385
0.604814	164.462
0.606024	193.824
0.607236	229.396
0.608450	272.073
0.609667	323.080
0.610887	383.791
0.612108	456.023
0.613333	541.566
0.614559	643.112
0.615788	762.559
0.617020	902.487
0.618254	1067.02
0.619491	1257.65
0.620729	1482.55
0.621971	1741.11
0.623215	2039.47
0.624461	2380.34
0.625710	2771.65
0.626962	3215.79
0.628215	3716.86
0.629472	4283.78
0.630731	4918.30
0.631992	5634.77
0.633256	6431.88
0.634523	7321.58
0.635792	8311.62
0.637063	9414.35
0.638337	10632.6
0.639614	11979.0
0.640893	13456.4
0.642175	15065.2
0.643459	16837.6
0.644746	18777.9
0.646036	20857.1
0.647328	23226.0
0.648623	25711.5
0.649920	28497.5
0.651220	31443.1
0.652522	34615.8
0.653827	38080.3
0.655135	41779.8
0.656445	45716.8
0.657758	49905.2
0.659073	54328.9
0.660391	59121.2
0.661712	64100.9
0.663036	68971.2
0.664362	73708.0
0.665690	77206.6
0.667022	78659.0
0.668356	78025.7
0.669692	78033.5
0.671032	82314.0
0.672374	92605.9
0.673719	106152.
0.675066	119284.
0.676416	130198.
0.677769	139015.
0.679124	146640.
0.680483	153564.
0.681844	160017.
0.683207	166052.
0.684574	171563.
0.685943	176427.
0.687315	180680.
0.688689	183796.
0.690067	186285.
0.691447	187280.
0.692830	188142.
0.694215	189358.
0.695604	190357.
0.696995	190743.
0.698389	189188.
0.699786	187252.
0.701185	183972.
0.702587	179352.
0.703993	176175.
0.705401	171130.
0.706811	166001.
0.708225	160410.
0.709641	153971.
0.711061	147406.
0.712483	140218.
0.713908	132101.
0.715336	124342.
0.716766	115566.
0.718200	108600.
0.719636	102168.
0.721075	94786.1
0.722517	88349.8
0.723962	82460.4
0.725410	75490.1
0.726861	68666.5
0.728315	63743.9
0.729771	58056.2
0.731231	52613.7
0.732693	48469.6
0.734159	43825.4
0.735627	39886.3
0.737098	35815.1
0.738573	31963.4
0.740050	28569.3
0.741530	25313.6
0.743013	22417.9
0.744499	19867.1
0.745988	17460.1
0.747480	15303.8
0.748975	13398.8
0.750473	11717.7
0.751974	10223.7
0.753477	8898.88
0.754984	7734.96
0.756494	6688.91
0.758007	5730.53
0.759523	4814.89
0.761042	3914.57
0.762564	3027.07
0.764089	2215.23
0.765618	1596.11
0.767149	1293.38
0.768683	1388.22
0.770220	1909.84
0.771761	2824.54
0.773304	4015.69
0.774851	5310.07
0.776401	6596.53
0.777953	7972.57
0.779509	9572.82
0.781068	11772.4
0.782630	14555.8
0.784196	17764.0
0.785764	21361.5
0.787336	25176.2
0.788910	28965.7
0.790488	32507.4
0.792069	35845.6
0.793653	40133.2
0.795240	47357.9
0.796831	58057.7
0.798424	70992.4
0.800021	84930.6
0.801621	99010.3
0.803224	113690.
0.804831	129139.
0.806440	145298.
0.808053	163413.
0.809669	183362.
0.811289	199849.
0.812911	225607.
0.814537	251629.
0.816166	277412.
0.817798	303275.
0.819434	339632.
0.821073	380846.
0.822715	422478.
0.824360	464323.
0.826009	508541.
0.827661	552290.
0.829316	602793.
0.830975	666892.
0.832637	694229.
0.834302	778672.
0.835971	844604.
0.837643	907741.
0.839318	982850.
0.840996	1.06368e+06
0.842678	1.12928e+06
0.844364	1.21539e+06
0.846052	1.28700e+06
0.847745	1.32320e+06
0.849440	1.34041e+06
0.851139	1.38580e+06
0.852841	1.49203e+06
0.854547	1.65358e+06
0.856256	1.83907e+06
0.857968	1.98574e+06
0.859684	2.10755e+06
0.861404	2.13336e+06
0.863126	2.23616e+06
0.864853	2.34359e+06
0.866582	2.41819e+06
0.868315	2.60209e+06
0.870052	2.75993e+06
0.871792	2.83003e+06
0.873536	3.07883e+06
0.875283	3.19626e+06
0.877033	3.30931e+06
0.878787	3.42168e+06
0.880545	3.58679e+06
0.882306	3.65252e+06
