#wavelength	surface flux
0.6450077295303345	3788.456887211734
0.6472567915916443	4632.834726255306
0.6494921445846558	5722.734046835174
0.6517150402069092	6933.24815769634
0.6539263725280762	8336.411372163193
0.6561272740364075	9614.242033162864
0.6583186388015747	11586.114339212154
0.6605015397071838	13554.120751991599
0.6626768708229065	15347.79546684156
0.6648455858230591	18260.90000453212
0.6670085787773132	20606.17764950427
0.6691668033599854	20638.207112839213
0.6713210344314575	15485.39025069593
0.6734722256660461	28436.486429429446
0.6756211519241333	32458.040118886645
0.6777685880661011	35695.467924199045
0.6799154281616211	38770.55984031221
0.6820623278617859	41606.11646878552
0.6842101216316223	44227.57270894747
0.6863595843315125	46466.28089368753
0.688511312007904	48114.383339462205
0.6906660795211792	49062.608043989276
0.6928245425224304	48243.194477408084
0.6949873566627502	49201.59008988739
0.6971551775932312	49552.65501641654
0.6993286609649658	48691.21120003872
0.7015084028244019	47031.57162932023
0.7036949396133423	45977.57702685858
0.7058889269828796	43743.14307007109
0.7080909013748169	41660.1191077078
0.710301399230957	38445.66181606796
0.712520956993103	35661.64146731146
0.7147500514984131	32535.724956217873
0.7169892191886902	26625.044360236538
0.7192389369010925	23130.048456048644
0.7214996814727783	21358.438751662827
0.723771870136261	20439.31181505892
0.7260559797286987	16947.81419362895
0.7283523678779602	14638.633685174902
0.7306615710258484	12717.991665680855
0.7329838871955872	12388.169614652514
0.7353196740150452	9782.467666159757
0.7376693487167358	9397.860398698565
0.7400332689285278	8261.276570796028
0.7424117922782898	7253.093051348759
0.7448052167892456	6354.482429236461
0.7472138404846191	5446.176950639085
0.7496379613876343	4752.298524691056
0.7520779371261597	4092.281846721979
0.7545340061187744	3509.5120259979467
0.7570064663887024	2929.0832075290023
0.7594954967498779	2320.432515828662
0.7620013952255249	1643.9928877803322
0.7645244002342224	794.3484592714917
0.7670646905899048	260.7501044032679
0.7696225643157959	308.56320495856284
0.7721980810165405	1394.0226012619898
0.7747915983200073	2621.468672451842
0.7774031162261963	3790.93616773591
0.7800329327583313	3810.395240620139
0.7826811671257019	6444.565372830527
0.7853479981422424	8136.859159327922
0.7880334854125977	10357.672015696087
0.7907378077507019	12915.858379242394
0.7934610247612	13198.248411095297
0.7962033748626709	16875.01248210391
0.7989648580551147	24365.613488236504
0.801745593547821	30433.242098456794
0.8045456409454346	37869.16946846103
0.8073651194572449	46412.241787706385
0.8102040886878967	55290.954262952146
0.8130625486373901	62516.0070372071
0.8159406185150146	77636.48803813501
0.8188382983207703	93333.6013556723
0.8217556476593018	115643.00020587139
0.8246926665306091	128111.98698463435
0.8276493549346924	163886.88022018035
0.8306257724761963	167799.824866857
0.8336219191551208	214508.5448421742
0.8366377949714661	228063.77363474926
0.8396733403205872	280360.2939040097
0.8427285552024841	337517.16679867764
0.8458034992218018	378400.2647167247
0.8488980531692505	423098.22602052736
0.8520121574401855	303403.6226623867
0.8551458716392517	567494.4821371086
0.8582990765571594	648928.1175680704
0.8614717125892639	690130.167848531
0.8646637797355652	757544.1326124435
0.8678751587867737	866883.6431500805
0.8711057901382446	949034.0515633709
0.8743556141853333	1052685.0955267125
0.87762451171875	1177587.443654156
0.8809124231338501	1120766.3198162762
0.8842192888259888	932062.830313342
0.8875449895858765	838504.8490878162
0.8908893465995789	962420.0643433102
0.894252359867096	545376.608320944
0.8976338505744934	1133047.0830211292
0.9010337591171265	1499777.5313981015
0.9044519662857056	2152594.2519161585
0.9078882932662964	2243343.5327780093
0.9113426208496094	2329461.014623523
0.914814829826355	2434277.4177990155
0.9183048605918884	2410725.2084014
0.9218124747276306	2881205.511691366
0.925337553024292	1980450.1243963395
0.9288799166679382	853505.6559499548
0.9324395060539246	465459.3114550605
0.9360161423683167	1360276.772168974
0.9396095871925354	2269525.8352835937
0.943219780921936	1385932.49578558
0.9468464851379395	1943338.1812173899
0.9504896402359009	1521145.8899259923
0.9541489481925964	1481422.4379152905
0.9578243494033813	1709246.2901549865
0.9615156054496765	993929.0974945885
0.9652225375175476	1899687.052588714
0.9689450263977051	2352804.522857633
0.9726828336715698	2312221.7335979273
0.9764357805252075	3103005.3740371526
0.9802037477493286	3000179.9822084573
0.983986496925354	2136473.96410029
0.9877838492393494	3519307.8025719696
0.9915955662727356	3207468.5519003845
0.9954215884208679	4651376.092417464
0.9992615580558777	3489299.63414869
1.0031154155731201	5001562.324156707
1.0069829225540161	6484125.03803176
1.0108637809753418	6545886.532543773
1.0147579908370972	7656909.623592726
1.018665075302124	8894117.932285111
1.022585153579712	9177581.32884993
1.0265177488327026	9797496.286904944
1.0304628610610962	11183076.670354882
1.0344202518463135	12050586.266376156
