#wavelength	surface flux
0.7	1268.629709426516
0.7001166666666666	1256.4839962414244
0.7002333527777778	1553.5316994559698
0.700350058336574	1586.8134695600697
0.7004667833462966	1570.6148726054685
0.7005835278101878	1422.2572596522791
0.7007002917314895	1328.6598992203758
0.7008170751134447	1494.8024112500832
0.7009338779592968	1560.078984115039
0.7010507002722901	1581.7043868962996
0.7011675420556689	1512.8389739220813
0.701284403312678	1249.0104620265813
0.7014012840465635	1420.209743114427
0.7015181842605713	1589.1405280819376
0.701635103957948	1483.0827047984608
0.701752043141941	1296.7159537677555
0.701869001815798	1365.65551272583
0.7019859799827672	1513.1659263669985
0.7021029776460976	1448.479822902548
0.7022199948090387	1460.7196494249474
0.7023370314748403	1507.1110177507846
0.7024540876467528	1451.6001348431832
0.702571163328027	1384.3377896004304
0.7026882585219152	1474.9883944246317
0.7028053732316688	1303.3604541857007
0.7029225074605406	1171.8258691337135
0.7030396612117841	1381.74941139192
0.7031568344886527	1457.871840027867
0.7032740272944008	1449.335150724572
0.7033912396322832	1544.7755103705874
0.7035084715055552	1592.8924041019282
0.7036257229174727	1566.8939077490702
0.7037429938712924	1495.606629528127
0.7038602843702709	1406.737261902999
0.7039775944176659	1372.2697132613685
0.7040949240167356	1380.0595499033218
0.7042122731707383	1339.0735309231272
0.7043296418829335	1489.0580752691758
0.7044470301565806	1457.6379522815294
0.70456443799494	1365.300853931775
0.7046818654012724	1461.0836319794673
0.7047993123788394	1487.725498783728
0.7049167789309024	1410.7907542058026
0.7050342650607243	1402.8886727589147
0.7051517707715678	1405.0846047067664
0.7052692960666963	1342.437655998894
0.705386840949374	1334.9361730878645
0.7055044054228656	1333.0642566099473
0.7056219894904361	1462.693977325957
0.7057395931553511	1527.2156779633704
0.705857216420877	1396.759758919626
0.7059748592902804	1417.3512092108117
0.7060925217668288	1444.2159313978204
0.70621020385379	1390.0854048065034
0.7063279055544321	1432.3046392307479
0.7064456268720246	1477.2815035034678
0.7065633678098366	1396.1751700858438
0.7066811283711383	1311.7977525309511
0.7067989085592001	1301.2269779765013
0.7069167083772933	1457.0297922803659
0.7070345278286895	1492.9307137050798
0.707152366916661	1493.527629458979
0.7072702256444803	1461.3012441640303
0.7073881040154211	1366.5912138906363
0.7075060020327569	1383.726221932256
0.7076239196997625	1437.8047621942135
0.7077418570197124	1460.2808366834868
0.7078598139958823	1469.9669424743938
0.7079777906315483	1365.4381745833089
0.7080957869299869	1162.1384536532807
0.7082138028944751	1292.871012075878
0.7083318385282908	1435.6041806496069
0.7084498938347124	1485.5941294911754
0.708567968817018	1513.9178748386657
0.7086860634784875	1493.5212988594342
0.7088041778224007	1457.9042542414063
0.7089223118520377	1400.446717388975
0.7090404655706796	1300.4077858744
0.709158638981608	1417.9827378655405
0.709276832088105	1434.3325970154115
0.7093950448934531	1405.296515564398
0.7095132774009353	1262.1849710219071
0.7096315296138355	1220.7349122468418
0.7097498015354378	1337.9020061411493
0.7098680931690269	1434.3865934997857
0.7099864045178884	1427.4458963516518
0.7101047355853081	1374.254552031029
0.7102230863745722	1360.0453081670826
0.7103414568889679	1379.279002433671
0.7104598471317828	1429.2151244085005
0.7105782571063047	1428.4481045009268
0.7106966868158224	1360.654148115544
0.710815136263625	1359.2779072627095
0.7109336054530023	1383.0181154028473
0.7110520943872445	1309.013125424711
0.7111706030696424	1288.682735044053
0.7112891315034873	1358.789525665786
0.7114076796920712	1414.314612137954
0.7115262476386865	1456.61435445199
0.7116448353466263	1430.205109057867
0.711763442819184	1376.1061102218248
0.711882070059654	1388.4988108447815
0.7120007170713306	1365.2602971237866
0.7121193838575091	1328.3420025313646
0.7122380704214853	1321.8701362707227
0.7123567767665555	1324.558500150908
0.7124755028960166	1329.5318172269426
0.7125942488131658	1307.1479367495565
0.7127130145213015	1217.6759201822183
0.7128318000237216	1261.3011094098042
0.7129506053237256	1273.7951477401868
0.7130694304246129	1283.2768892678625
0.7131882753296837	1291.3933215950583
0.7133071400422386	1318.2315042131427
0.7134260245655789	1360.3269571397893
0.7135449289030065	1349.0955252161698
0.7136638530578235	1344.960467722358
0.7137827970333332	1369.7403529047556
0.7139017608328388	1353.376707323339
0.7140207444596443	1326.6087571866547
0.7141397479170543	1329.1265313136514
0.7142587712083737	1265.7445864504962
0.7143778143369084	1249.668861392606
0.7144968773059646	1306.3963036968337
0.7146159601188489	1333.221367195096
0.7147350627788687	1314.0429142999003
0.7148541852893318	1273.2667555570474
0.7149733276535467	1234.247634178993
0.7150924898748222	1279.1610217593882
0.715211671956468	1201.4134548933537
0.7153308739017941	1179.4517221941117
0.715450095714111	1272.0695638494035
0.71556933739673	1286.5635413780649
0.7156885989529628	1228.4528211879103
0.7158078803861218	1105.1274402806037
0.7159271816995193	1035.0714432252066
0.7160465028964692	1009.0532069095009
0.7161658439802853	1116.802547126334
0.7162852049542819	1172.0107100985178
0.7164045858217744	1005.6897380813646
0.716523986586078	705.2329784415012
0.7166434072505089	473.775029427711
0.716762847818384	560.0173461812227
0.7168823082930204	548.6945640726415
0.7170017886777359	609.0889751940014
0.7171212889758488	801.5249375185371
0.7172408091906781	668.2139773866849
0.7173603493255433	862.250948007501
0.7174799093837642	603.6264114722156
0.7175994893686615	616.1893096604737
0.7177190892835562	933.6972160044027
0.7178387091317702	751.3990936324365
0.7179583489166254	603.7725362361488
0.7180780086414448	815.3646155935344
0.7181976883095517	989.1964798850806
0.7183173879242699	871.3186815894758
0.718437107488924	901.3145912736395
0.7185568470068389	883.213429434132
0.7186766064813399	687.5108083267378
0.7187963859157535	702.141006955985
0.7189161853134061	596.5283158119322
0.719036004677625	943.8523457626327
0.7191558440117378	1030.9576750328483
0.7192757033190732	883.5493700236082
0.7193955826029597	761.9416889201751
0.7195154818667269	782.2037318501126
0.7196354011137046	754.6391697156453
0.7197553403472235	801.3409833951742
0.7198752995706147	894.5358657141423
0.7199952787872098	859.2907968422993
0.720115278000341	922.0699291853198
0.7202352972133411	755.2795071369432
0.7203553364295432	635.5337281492999
0.7204753956522815	781.6569229583537
0.7205954748848902	785.6373287734551
0.7207155741307044	765.1428407083903
0.7208356933930594	682.7098769275029
0.7209558326752915	833.4179222018207
0.7210759919807375	881.3803407517144
0.7211961713127342	793.2197206645516
0.7213163706746197	876.1437615510863
0.7214365900697322	952.6227508125036
0.7215568295014103	960.3055823570786
0.721677088972994	955.7436442190852
0.7217973684878227	963.9851144607059
0.7219176680492374	834.4962742552917
0.7220379876605789	728.2361027441686
