0.600000	13.0115
0.601200	14.0213
0.602402	15.6716
0.603607	17.6259
0.604814	19.7560
0.606024	22.0623
0.607236	24.5452
0.608450	27.2178
0.609667	30.0898
0.610887	33.1687
0.612108	36.4546
0.613333	39.9344
0.614559	43.6108
0.615788	47.5567
0.617020	51.8133
0.618254	56.2709
0.619491	61.0310
0.620729	66.3770
0.621971	72.0974
0.623215	78.2214
0.624461	84.9381
0.625710	92.1105
0.626962	99.6111
0.628215	107.544
0.629472	115.906
0.630731	124.616
0.631992	134.062
0.633256	143.968
0.634523	154.622
0.635792	166.048
0.637063	178.225
0.638337	190.992
0.639614	204.381
0.640893	218.532
0.642175	233.352
0.643459	248.694
0.644746	264.304
0.646036	279.316
0.647328	295.858
0.648623	316.548
0.649920	337.436
0.651220	355.744
0.652522	376.995
0.653827	400.782
0.655135	422.762
0.656445	444.926
0.657758	468.593
0.659073	495.625
0.660391	522.192
0.661712	549.781
0.663036	577.372
0.664362	606.213
0.665690	635.846
0.667022	665.039
0.668356	688.168
0.669692	663.518
0.671032	644.992
0.672374	754.667
0.673719	817.008
0.675066	851.646
0.676416	883.223
0.677769	913.582
0.679124	943.456
0.680483	972.668
0.681844	1000.63
0.683207	1027.98
0.684574	1054.14
0.685943	1078.73
0.687315	1101.40
0.688689	1121.54
0.690067	1130.99
0.691447	1122.69
0.692830	1110.95
0.694215	1129.62
0.695604	1172.62
0.696995	1205.24
0.698389	1216.44
0.699786	1217.68
0.701185	1222.85
0.702587	1233.12
0.703993	1239.94
0.705401	1247.64
0.706811	1255.97
0.708225	1263.95
0.709641	1268.54
0.711061	1267.87
0.712483	1263.67
0.713908	1262.59
0.715336	1235.01
0.716766	1149.83
0.718200	1125.32
0.719636	1141.96
0.721075	1165.92
0.722517	1147.42
0.723962	1107.36
0.725410	1090.17
0.726861	1089.66
0.728315	1101.36
0.729771	1083.64
0.731231	1081.70
0.732693	1108.45
0.734159	1122.40
0.735627	1121.69
0.737098	1126.09
0.738573	1117.88
0.740050	1112.92
0.741530	1109.53
0.743013	1103.07
0.744499	1092.91
0.745988	1080.79
0.747480	1061.15
0.748975	1038.23
0.750473	1012.93
0.751974	983.038
0.753477	948.639
0.754984	910.853
0.756494	868.241
0.758007	816.542
0.759523	749.829
0.761042	661.238
0.762564	546.618
0.764089	394.541
0.765618	204.811
0.767149	164.512
0.768683	208.320
0.770220	229.395
0.771761	468.752
0.773304	713.683
0.774851	909.188
0.776401	1073.41
0.777953	1158.02
0.779509	1058.73
0.781068	1270.16
0.782630	1613.43
0.784196	1800.26
0.785764	1963.91
0.787336	2123.75
0.788910	2288.91
0.790488	2453.45
0.792069	2563.08
0.793653	2332.89
0.795240	2300.57
0.796831	2989.40
0.798424	3367.31
0.800021	3602.43
0.801621	3822.96
0.803224	4046.91
0.804831	4295.95
0.806440	4536.35
0.808053	4755.93
0.809669	4877.23
0.811289	4936.77
0.812911	4982.91
0.814537	5242.99
0.816166	5662.60
0.817798	6046.45
0.819434	6574.90
0.821073	6978.00
0.822715	6813.38
0.824360	7402.55
0.826009	8182.07
0.827661	8379.42
0.829316	8699.95
0.830975	9226.14
0.832637	9721.68
0.834302	10331.9
0.835971	10768.5
0.837643	11264.7
0.839318	11895.8
0.840996	12429.1
0.842678	13140.1
0.844364	13823.3
0.846052	14473.6
0.847745	15239.0
0.849440	15831.7
0.851139	15453.4
0.852841	16027.9
0.854547	18080.8
0.856256	19146.2
0.857968	19939.2
0.859684	20662.4
0.861404	21262.3
0.863126	22011.2
0.864853	22926.4
0.866582	23967.7
0.868315	25053.1
0.870052	26047.2
0.871792	27047.0
0.873536	28035.7
0.875283	28874.4
0.877033	29609.8
0.878787	30171.2
0.880545	29535.2
0.882306	27281.9
0.884070	26979.0
0.885839	27358.4
0.887610	25998.4
0.889385	27411.2
0.891164	27377.6
0.892946	24247.9
0.894732	22246.0
0.896522	25714.3
0.898315	29283.7
0.900111	32732.0
0.901912	37742.4
0.903715	44710.9
0.905523	48407.2
0.907334	47543.8
0.909148	46745.7
0.910967	48243.2
0.912789	48206.5
0.914614	48059.2
0.916443	47478.5
0.918276	49113.0
0.920113	53551.4
0.921953	56074.4
0.923797	54708.2
0.925644	47170.6
0.927496	29832.5
0.929351	17827.2
0.931209	15733.5
0.933072	16207.8
0.934938	19405.0
0.936808	26638.0
0.938681	35513.1
0.940559	42048.1
0.942440	36753.9
0.944325	31874.8
0.946213	31861.5
0.948106	31213.6
0.950002	32348.1
0.951902	35186.6
0.953806	35895.0
0.955713	30775.7
0.957625	33414.3
0.959540	32553.3
0.961459	35711.8
0.963382	40318.4
0.965308	44094.2
0.967239	55550.1
0.969174	63231.5
0.971112	68508.4
0.973054	66434.0
0.975000	62570.5
0.976950	67325.3
0.978904	72386.9
0.980862	75005.4
0.982824	73978.9
0.984789	78639.4
0.986759	86142.4
0.988732	86789.9
0.990710	94039.4
0.992691	100636.
0.994676	107553.
0.996666	115136.
0.998659	121922.
1.00066	131721.
1.00266	138650.
1.00466	145363.
1.00667	149011.
1.00869	150261.
1.01070	150497.
1.01272	150148.
1.01475	150078.
1.01678	148421.
1.01881	144612.
1.02085	143713.
1.02289	147776.
1.02494	153119.
1.02699	161455.
1.02904	168339.
1.03110	164758.
1.03316	156549.
1.03523	159765.
1.03730	171513.
1.03937	178440.
1.04145	187377.
1.04353	194034.
1.04562	202655.
1.04771	209148.
1.04981	213028.
1.05191	221072.
1.05401	228788.
1.05612	234953.
1.05823	239127.
1.06035	243719.
1.06247	247569.
1.06459	250387.
1.06672	252480.
1.06886	252579.
1.07099	250524.
1.07314	251940.
1.07528	255701.
1.07743	255776.
1.07959	258187.
1.08175	259451.
1.08391	260004.
1.08608	255709.
1.08825	249523.
1.09043	239709.
1.09261	222883.
1.09479	202871.
1.09698	189196.
1.09918	167015.
1.10137	139391.
1.10358	117744.
1.10578	99570.4
1.10800	84769.8
1.11021	58247.3
1.11243	44550.9
1.11466	38338.5
1.11689	33253.3
1.11912	36043.5
1.12136	38550.5
1.12360	43039.4
1.12585	53357.1
1.12810	56829.2
1.13036	56341.9
1.13262	42976.8
1.13488	29300.7
1.13715	64289.4
1.13943	95114.8
1.14170	95400.9
1.14399	73754.4
1.14628	66176.6
1.14857	67480.5
1.15087	56855.4
1.15317	44974.0
1.15547	41775.4
1.15778	49361.2
1.16010	52679.7
1.16242	48635.5
1.16475	54998.5
1.16707	66167.7
1.16941	84630.2
1.17175	109214.
1.17409	128963.
1.17644	146709.
1.17879	168458.
1.18115	188906.
1.18351	208877.
1.18588	220257.
1.18825	226352.
1.19063	246021.
1.19301	261862.
1.19539	269205.
1.19778	276813.
1.20018	284194.
1.20258	294918.
1.20499	312723.
1.20740	315811.
1.20981	319883.
1.21223	329387.
1.21465	337139.
1.21708	339422.
1.21952	355498.
1.22196	368125.
1.22440	378942.
1.22685	416656.
1.22930	439795.
1.23176	451460.
1.23423	470133.
1.23669	489613.
1.23917	511667.
1.24165	528317.
