0.600000	8.99848
0.601200	9.52186
0.602402	10.4629
0.603607	11.2833
0.604814	12.5801
0.606024	13.9637
0.607236	15.6391
0.608450	17.4522
0.609667	19.4579
0.610887	21.6271
0.612108	23.9432
0.613333	26.5122
0.614559	29.1702
0.615788	32.2422
0.617020	35.1481
0.618254	39.0615
0.619491	42.6395
0.620729	47.5263
0.621971	52.5662
0.623215	58.0820
0.624461	64.5725
0.625710	70.7448
0.626962	78.6648
0.628215	86.0518
0.629472	94.3684
0.630731	103.649
0.631992	113.241
0.633256	124.378
0.634523	136.222
0.635792	149.837
0.637063	164.179
0.638337	180.205
0.639614	196.482
0.640893	214.983
0.642175	231.838
0.643459	250.516
0.644746	272.032
0.646036	289.572
0.647328	320.027
0.648623	345.016
0.649920	376.530
0.651220	412.774
0.652522	445.792
0.653827	486.862
0.655135	523.347
0.656445	571.343
0.657758	609.292
0.659073	660.685
0.660391	705.483
0.661712	762.256
0.663036	811.020
0.664362	871.324
0.665690	915.783
0.667022	963.961
0.668356	999.496
0.669692	1049.79
0.671032	1105.11
0.672374	1180.38
0.673719	1260.91
0.675066	1339.95
0.676416	1415.17
0.677769	1472.17
0.679124	1530.84
0.680483	1571.14
0.681844	1616.83
0.683207	1645.91
0.684574	1677.19
0.685943	1684.34
0.687315	1684.13
0.688689	1662.17
0.690067	1614.52
0.691447	1592.82
0.692830	1563.88
0.694215	1541.48
0.695604	1569.38
0.696995	1489.76
0.698389	1563.93
0.699786	1444.19
0.701185	1510.42
0.702587	1432.85
0.703993	1463.06
0.705401	1446.84
0.706811	1407.29
0.708225	1425.88
0.709641	1348.58
0.711061	1358.10
0.712483	1263.67
0.713908	1185.08
0.715336	1094.71
0.716766	973.344
0.718200	916.138
0.719636	835.286
0.721075	787.913
0.722517	753.826
0.723962	684.946
0.725410	713.098
0.726861	639.621
0.728315	729.599
0.729771	680.665
0.731231	713.345
0.732693	741.746
0.734159	748.218
0.735627	787.103
0.737098	792.083
0.738573	790.100
0.740050	813.294
0.741530	819.424
0.743013	804.983
0.744499	843.268
0.745988	805.656
0.747480	818.570
0.748975	795.781
0.750473	779.178
0.751974	744.101
0.753477	706.838
0.754984	656.538
0.756494	601.335
0.758007	534.122
0.759523	458.830
0.761042	379.236
0.762564	299.398
0.764089	228.803
0.765618	177.804
0.767149	154.467
0.768683	167.440
0.770220	216.417
0.771761	298.707
0.773304	402.129
0.774851	514.297
0.776401	626.660
0.777953	736.171
0.779509	860.229
0.781068	999.017
0.782630	1156.33
0.784196	1326.17
0.785764	1472.58
0.787336	1636.30
0.788910	1728.47
0.790488	1848.76
0.792069	1906.41
0.793653	2027.13
0.795240	2149.00
0.796831	2379.32
0.798424	2605.19
