#wavelength	surface flux
0.676892	33189.15274670429
0.678297	35202.692353925064
0.679702	37145.32964240251
0.681109	39031.4214802573
0.682517	40730.88248652777
0.683926	42410.7136072163
0.685337	43965.11257304054
0.686749	45272.885964567984
0.688164	46356.31101513504
0.689581	47141.138332203
0.691	47357.84527953977
0.692422	46563.65859990127
0.693847	47318.26660305401
0.695274	47564.78501627198
0.696705	47666.80997869291
0.698139	47825.754978804944
0.699576	47109.892329502014
0.701017	46251.43394766944
0.702461	44953.12722391252
0.70391	44333.07230131009
0.705362	42852.13017936318
0.706819	41442.62849342782
0.70828	40105.27013391708
0.709745	38030.805213533225
0.711216	36054.46344182747
0.71269	34256.982207460285
0.71417	32397.319650663198
0.715655	28868.255694801657
0.717145	25642.522860165376
0.71864	22959.204628245843
0.72014	21736.375461996846
0.721647	20586.759848386944
0.723158	20269.255701447513
0.724676	18136.45707231534
0.726199	16120.597805334484
0.727728	13684.536206691979
0.729264	13680.708571412226
0.730805	12124.717116449825
0.732353	12005.436269393987
0.733907	10971.153944704549
0.735468	9243.784979848717
0.737035	9221.812712584078
0.738609	8415.99754876561
0.74019	7709.4659658460505
0.741777	7029.237678931584
0.743372	6507.732429257907
0.744973	5936.093109380884
0.746582	5383.269774737526
0.748197	4850.537928999431
0.74982	4476.728502052871
0.751451	4065.9363691660124
0.753088	3686.9226187166078
0.754734	3328.8138852572324
0.756386	2973.637024313242
0.758047	2617.3195045014804
0.759715	2241.5982329547255
0.76139	1822.548464525875
0.763074	1332.7571813533684
0.764765	714.72282080842
0.766464	211.93771936434766
0.768172	470.249926706836
0.769887	324.3851330235835
0.77161	1081.3887351816602
0.773341	1975.2291012462713
0.775081	2738.5448953370724
0.776829	3472.9044757477536
0.778585	3939.620932781866
0.780349	3930.2824653371963
0.782121	5816.329774171197
0.783902	6881.478084329177
0.785691	7991.994243147845
0.787489	9362.631303810615
0.789295	10896.205780588463
0.79111	12566.992798701236
0.792933	13327.375894123672
0.794764	10161.74840262026
0.796604	17611.88778075854
0.798453	22024.016981421708
0.80031	25778.278437675817
0.802176	29656.80972265294
0.804051	34648.48733969379
0.805934	39349.58810102248
0.807826	45056.78435402342
0.809727	50803.50408108677
0.811636	56083.43418295079
0.813554	59954.592872952824
0.81548	70202.79602578089
0.817416	82858.84871664015
0.81936	91691.96131987222
0.821313	107022.26230585593
0.823274	117773.95079529841
0.825244	128035.40992884626
0.827223	151807.49857913627
0.829211	162934.9079883671
0.831208	174785.37410432164
0.833213	205967.49640029614
0.835227	223815.67397471136
0.837249	225126.70581130375
0.83928	267302.25459029176
0.841321	301749.89595034486
0.843369	329167.53248467756
0.845427	354730.3945955964
0.847493	408826.5424799032
0.849567	406538.21837533516
0.851651	303082.4183443443
0.853742	471398.8559776338
0.855843	564148.8898072421
0.857952	613900.6308444272
0.86007	666233.2516610185
0.862196	661526.4075517177
0.864331	712085.8517454806
0.866474	790694.0621894662
0.868626	860245.2998016885
0.870786	901304.6099325604
0.872955	975578.9447763765
0.875132	1000611.8861779439
0.877317	1113204.9128862456
0.879511	1161766.9501287313
0.881713	968342.8126921059
0.883923	865004.3902694319
0.886142	945578.0885098687
0.888369	845956.4387995932
0.890604	939546.3622551805
0.892847	760920.8090324351
0.895099	639830.3717625865
0.897358	1090624.5796933752
